organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SPT	SPT	Spt	111363	ncbigene_symbol	3	3	4
10090	Mus musculus	Rodents	SPT	SPT	Agxt	11611	ncbigene_synonym	3	3	4
10090	Mus musculus	Rodents	SMS	SMS	Sms	20603	ncbigene_symbol	3	3	4
10090	Mus musculus	Rodents	SMS	SMS	Sms-ps	671878	ncbigene_synonym	3	3	4
10090	Mus musculus	Rodents	DES1	DES1	Degs1	13244	ncbigene_synonym	3	3	4
10090	Mus musculus	Rodents	CERS6	CERS6	Cers6	241447	ncbigene_symbol	3	3	4
7227	Drosophila melanogaster	Invertebrates	De	DE	de	248301	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt	35889	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	lace	34910	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	en	36240	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	Spt-I	36448	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	SPT	SPT	srp	41944	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	Sms	39403	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	SMS	SMS	stumps	41770	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	DES1	DES1	ifc	33836	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	SMase	SMASE	CG32052	326184	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	CERS	CERS	schlank	50392	ncbigene_synonym	5	8	8
7227	Drosophila melanogaster	Invertebrates	CDase	CDASE	CDase	43618	ncbigene_symbol	5	8	8
7227	Drosophila melanogaster	Invertebrates	SK	SK	SK	31456	ncbigene_symbol	5	8	8
