organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	Nek7	NEK7	Nek7	59125	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	TXNIP	TXNIP	Txnip	56338	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	Syk	SYK	Syk	20963	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	HMGB1	HMGB1	Hmgb1	15289	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	steps	STEP	Ptpn5	19259	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	TNFR	TNFR	Tnfrsf1a	21937	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	NEMO	NEMO	Ikbkg	16151	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	ASC	ASC	Pycard	66824	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	JAK/S	JAS	Tap2	21355	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	IFNa	IFNA	Ifna	111654	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	IFNa/B	IFNA	Ifna	111654	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	IFNa/B	IFNB	Ifnb1	15977	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	IRF-3	IRF-3	Irf3	54131	ncbigene_synonym	10	18
10090	Mus musculus	Rodents	IRF-7	IRF7	Irf7	54123	ncbigene_symbol	10	18
10116	Rattus norvegicus	Rodents	NLRP3	NLRP3	Nlrp3	287362	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	Nek7	NEK7	Nek7	360850	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	TXNIP	TXNIP	Txnip	117514	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	Syk	SYK	Syk	25155	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	IL-18	IL-18	Il18	29197	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hmgb1	25459	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	HMGB1	HMGB1	Hbp1	27080	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	steps	STEP	Ptpn5	29644	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	TNF	TNF	Tnf	24835	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	NEMO	NEMO	Ikbkg	309295	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	ASC	ASC	Pycard	282817	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	IFNa/B	IFNB	Ifnb1	24481	ncbigene_synonym	9	15
10116	Rattus norvegicus	Rodents	IRF-3	IRF3	Irf3	292892	ncbigene_symbol	9	15
10116	Rattus norvegicus	Rodents	IRF-7	IRF7	Irf7	293624	ncbigene_symbol	9	15
9823	Sus scrofa	Mammals	NLRP3	NLRP3	NLRP3	100514823	ncbigene_symbol	9	15
9823	Sus scrofa	Mammals	P2X7	P2X7	P2RX7	497623	ncbigene_synonym	9	15
9823	Sus scrofa	Mammals	Nek7	NEK7	NEK7	100521742	ncbigene_symbol	9	15
9823	Sus scrofa	Mammals	TXNIP	TXNIP	TXNIP	733688	ncbigene_symbol	9	15
9823	Sus scrofa	Mammals	Syk	SYK	SYK	100125540	ncbigene_symbol	9	15
9823	Sus scrofa	Mammals	FADD	FADD	FADD	595129	ncbigene_symbol	9	15
9823	Sus scrofa	Mammals	IL-18	IL-18	IL18	397057	ncbigene_synonym	9	15
9823	Sus scrofa	Mammals	HMGB1	HMGB1	HMGB1	445521	ncbigene_symbol	9	15
9823	Sus scrofa	Mammals	TNF	TNF	TNF	397086	ncbigene_symbol	9	15
9823	Sus scrofa	Mammals	NEMO	NEMO	IKBKG	100127355	ncbigene_synonym	9	15
9823	Sus scrofa	Mammals	ASC	ASC	PYCARD	100522011	ncbigene_synonym	9	15
9823	Sus scrofa	Mammals	IFNa	IFNA	IFN-ALPHA-14	100310804	ncbigene_synonym	9	15
9823	Sus scrofa	Mammals	IFNa/B	IFNA	IFN-ALPHA-14	100310804	ncbigene_synonym	9	15
9823	Sus scrofa	Mammals	IFNa/B	IFNB	IFNB1	445459	ncbigene_synonym	9	15
9823	Sus scrofa	Mammals	IRF-3	IRF3	IRF3	396656	ncbigene_symbol	9	15
9823	Sus scrofa	Mammals	IRF-7	IRF7	IRF7	100037289	ncbigene_symbol	9	15
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	24
9606	Homo sapiens	Primates	P2X7	P2X7	P2RX7	5027	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	M.KL	MKL	MRTFA	57591	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	Nek7	NEK7	NEK7	140609	ncbigene_symbol	8	24
9606	Homo sapiens	Primates	TXNIP	TXNIP	TXNIP	10628	ncbigene_symbol	8	24
9606	Homo sapiens	Primates	Dectin-1	DECTIN1	CLEC7A	64581	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	8	24
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	8	24
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	HMGB1	HMGB1	HMGB1	3146	ncbigene_symbol	8	24
9606	Homo sapiens	Primates	steps	STEP	PTPN5	84867	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	TLR$	TLR	TLR1	7096	famplex_relations	8	24
9606	Homo sapiens	Primates	TLR$	TLR	TLR2	7097	famplex_relations	8	24
9606	Homo sapiens	Primates	TLR$	TLR	TLR3	7098	famplex_relations	8	24
9606	Homo sapiens	Primates	TLR$	TLR	TLR4	7099	famplex_relations	8	24
9606	Homo sapiens	Primates	TLR$	TLR	TLR5	7100	famplex_relations	8	24
9606	Homo sapiens	Primates	TLR$	TLR	TLR6	10333	famplex_relations	8	24
9606	Homo sapiens	Primates	TLR$	TLR	TLR7	51284	famplex_relations	8	24
9606	Homo sapiens	Primates	TLR$	TLR	TLR8	51311	famplex_relations	8	24
9606	Homo sapiens	Primates	TLR$	TLR	TLR9	54106	famplex_relations	8	24
9606	Homo sapiens	Primates	TLR$	TLR	TLR10	81793	famplex_relations	8	24
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	8	24
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	TAR	TAR	RBM8A	9939	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	TAR/TRAKI/	TAR	RBM8A	9939	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	8	24
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	8	24
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	8	24
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	8	24
9606	Homo sapiens	Primates	JAK/S	JAK	JAK1	3716	famplex_relations	8	24
9606	Homo sapiens	Primates	JAK/S	JAK	JAK2	3717	famplex_relations	8	24
9606	Homo sapiens	Primates	JAK/S	JAK	JAK3	3718	famplex_relations	8	24
9606	Homo sapiens	Primates	JAK/S	JAK	TYK2	7297	famplex_relations	8	24
9606	Homo sapiens	Primates	IFNa	IFNA	IFN1@	3438	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA1	3439	famplex_relations	8	24
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA2	3440	famplex_relations	8	24
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA4	3441	famplex_relations	8	24
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA5	3442	famplex_relations	8	24
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA6	3443	famplex_relations	8	24
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA7	3444	famplex_relations	8	24
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA8	3445	famplex_relations	8	24
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA10	3446	famplex_relations	8	24
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA13	3447	famplex_relations	8	24
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA14	3448	famplex_relations	8	24
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA16	3449	famplex_relations	8	24
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA17	3451	famplex_relations	8	24
9606	Homo sapiens	Primates	IFNa	IFNA	IFNA21	3452	famplex_relations	8	24
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFN1@	3438	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA1	3439	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA2	3440	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA17	3451	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA1	3439	famplex_relations	8	24
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA2	3440	famplex_relations	8	24
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA4	3441	famplex_relations	8	24
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA5	3442	famplex_relations	8	24
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA6	3443	famplex_relations	8	24
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA7	3444	famplex_relations	8	24
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA8	3445	famplex_relations	8	24
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA10	3446	famplex_relations	8	24
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA13	3447	famplex_relations	8	24
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA14	3448	famplex_relations	8	24
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA16	3449	famplex_relations	8	24
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA17	3451	famplex_relations	8	24
9606	Homo sapiens	Primates	IFNa/B	IFNA	IFNA21	3452	famplex_relations	8	24
9606	Homo sapiens	Primates	IFNa/B	IFNB	IFNB1	3456	ncbigene_synonym	8	24
9606	Homo sapiens	Primates	IFNa/B	IFNB	IFNB1	3456	famplex_relations	8	24
9606	Homo sapiens	Primates	IRF-3	IRF3	IRF3	3661	ncbigene_symbol	8	24
9606	Homo sapiens	Primates	IRF-7	IRF-7	IRF7	3665	ncbigene_synonym	8	24
