organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PKCE	PKCE	Prkce	18754	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	AMPK/PKCE	PKCE	Prkce	18754	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	PI3K/Akt	AKT	Akt1	11651	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	PI3K/Akt	PI3K	Pik3r1	18708	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	(AC	AC	ac	11358	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	MNSOD	MNSOD	Sod2	20656	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	PGCla	PGC1A	Ppargc1a	19017	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	SIRT1/2	SIRT2	Sirt2	64383	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	SIRT1/2	SIRT1	Sirt1	93759	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	SIRT3	SIRT3	Sirt3	64384	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	АТР	TP	tp	21978	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	PGC1	PGC1	Ppargc1a	19017	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	FOXO3A	FOXO3A	Foxo3	56484	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	MnSOD	MNSOD	Sod2	20656	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	NRF2	NRF2	Nfe2l2	18024	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	8	16
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	8	16
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	PKCE	PKCE	PRKCE	5581	ncbigene_synonym	6	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	6	17
