organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	N-Cadherin	CDH2	Cdh2	12558	ncbigene_symbol	6	12	11
10090	Mus musculus	Rodents	Cdo	CDO	Cdo1	12583	ncbigene_synonym	6	12	11
10090	Mus musculus	Rodents	Cdo	CDO	Cdon	57810	ncbigene_synonym	6	12	11
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	6	12	11
10090	Mus musculus	Rodents	Bnip-2	BNIP2	Bnip2	12175	ncbigene_symbol	6	12	11
10090	Mus musculus	Rodents	Cdc42	CDC42	Cdc42	12540	ncbigene_symbol	6	12	11
10090	Mus musculus	Rodents	Pak1,2	PAK2	Pak2	224105	ncbigene_symbol	6	12	11
10090	Mus musculus	Rodents	Pak1,2	PAK1	Pak1	18479	ncbigene_symbol	6	12	11
10090	Mus musculus	Rodents	Pak1,2	PAK1	Pkn1	320795	ncbigene_synonym	6	12	11
10090	Mus musculus	Rodents	TAK1	TAK1	Nr2c2	22026	ncbigene_synonym	6	12	11
10090	Mus musculus	Rodents	TAK1	TAK1	Map3k7	26409	ncbigene_synonym	6	12	11
10090	Mus musculus	Rodents	ASK1	ASK1	Map3k5	26408	ncbigene_synonym	6	12	11
10090	Mus musculus	Rodents	MKK3,6)	MKK3	Map2k3	26397	ncbigene_synonym	6	12	11
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	6	12	11
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	6	12	11
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	6	12	11
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	6	12	11
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	6	12	11
9606	Homo sapiens	Primates	N-Cadherin	CDH2	CDH2	1000	ncbigene_symbol	5	16	12
9606	Homo sapiens	Primates	Cdo	CDO	CDON	50937	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	16	12
9606	Homo sapiens	Primates	Bnip-2	BNIP-2	BNIP2	663	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	5	16	12
9606	Homo sapiens	Primates	Pak1,2	PAK2	PAK2	5062	ncbigene_symbol	5	16	12
9606	Homo sapiens	Primates	Pak1,2	PAK2	PKN2	5586	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	Pak1,2	PAK1	PAK1	5058	ncbigene_symbol	5	16	12
9606	Homo sapiens	Primates	Pak1,2	PAK1	PKN1	5585	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	MKK3,6)	MKK3	MAP2K3	5606	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	16	12
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	16	12
