organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	SC5D	SC5D	sc5d	447891	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	DHCR7	DHCR7	dhcr7	378446	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	CYP51	CYP51	cyp51	414331	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	DHCR24	DHCR24	dhcr24	494102	ncbigene_symbol	5	5
7955	Danio rerio	Vertebrates	CoA	COA	napbb	568195	ncbigene_synonym	5	5
7955	Danio rerio	Vertebrates	DHCR24)	DHCR24	dhcr24	494102	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	SC5D	SC5D	SC5D	6309	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	DHCR7	DHCR7	DHCR7	1717	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	CYP51	CYP51	CYP51A1	1595	ncbigene_synonym	5	5
9606	Homo sapiens	Primates	DHCR24	DHCR24	DHCR24	1718	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	5	5
9606	Homo sapiens	Primates	DHCR24)	DHCR24	DHCR24	1718	ncbigene_symbol	5	5
