organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CAP	CAP	CTAA1	1483	ncbigene_synonym	6	31	24
9606	Homo sapiens	Primates	CAP	CAP	LNPEP	4012	ncbigene_synonym	6	31	24
9606	Homo sapiens	Primates	CAP	CAP	SERPINB6	5269	ncbigene_synonym	6	31	24
9606	Homo sapiens	Primates	CAP	CAP	HACD1	9200	ncbigene_synonym	6	31	24
9606	Homo sapiens	Primates	CAP	CAP	CAP1	10487	ncbigene_synonym	6	31	24
9606	Homo sapiens	Primates	CAP	CAP	SORBS1	10580	ncbigene_synonym	6	31	24
9606	Homo sapiens	Primates	CAP	CAP	BRD4	23476	ncbigene_synonym	6	31	24
9606	Homo sapiens	Primates	CAP	CAP	CAP2	10486	famplex_relations	6	31	24
9606	Homo sapiens	Primates	RIP	RIP	AGFG1	3267	ncbigene_synonym	6	31	24
9606	Homo sapiens	Primates	RIP	RIP	RIPK1	8737	ncbigene_synonym	6	31	24
9606	Homo sapiens	Primates	RIP	RIP	DCAF1	9730	ncbigene_synonym	6	31	24
9606	Homo sapiens	Primates	RIP	RIP	RPAIN	84268	ncbigene_synonym	6	31	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	6	31	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	6	31	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	6	31	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	6	31	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	6	31	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	6	31	24
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	6	31	24
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK1	5594	famplex_relations	6	31	24
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK3	5595	famplex_relations	6	31	24
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK11	5600	famplex_relations	6	31	24
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK12	6300	famplex_relations	6	31	24
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK13	5603	famplex_relations	6	31	24
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK14	1432	famplex_relations	6	31	24
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK8	5599	famplex_relations	6	31	24
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK9	5601	famplex_relations	6	31	24
9606	Homo sapiens	Primates	MAPK)	MAPK	MAPK10	5602	famplex_relations	6	31	24
9606	Homo sapiens	Primates	AN	AN	AN	100187761	ncbigene_symbol	6	31	24
9606	Homo sapiens	Primates	DIA	DIA	DIAPH2	1730	ncbigene_synonym	6	31	24
9606	Homo sapiens	Primates	DIA	DIA	LIF	3976	ncbigene_synonym	6	31	24
9606	Homo sapiens	Primates	MAS	MAS	MAS1	4142	ncbigene_synonym	6	31	24
9606	Homo sapiens	Primates	TASK	TASK	KCNK3	3777	ncbigene_synonym	6	31	24
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	6	31	24
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	6	31	24
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	6	31	24
9606	Homo sapiens	Primates	MCU	MCU	MCU	90550	ncbigene_symbol	6	31	24
9606	Homo sapiens	Primates	POP3	POP3	POPDC3	64208	ncbigene_synonym	6	31	24
9606	Homo sapiens	Primates	POP3	POP3	MLST8	64223	ncbigene_synonym	6	31	24
9606	Homo sapiens	Primates	POP3	POP3	PYDC5	107181291	ncbigene_synonym	6	31	24
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	6	31	24
9606	Homo sapiens	Primates	ROM	ROM	ROM1	6094	ncbigene_synonym	6	31	24
9606	Homo sapiens	Primates	MPN	MPN	PRSS27	83886	ncbigene_synonym	6	31	24
9606	Homo sapiens	Primates	App	APP	APP	351	ncbigene_symbol	6	31	24
9606	Homo sapiens	Primates	TESS	TESS	TES	26136	ncbigene_synonym	6	31	24
9606	Homo sapiens	Primates	DMA	DMA	HLA-DMA	3108	ncbigene_synonym	6	31	24
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	6	31	24
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	6	31	24
9606	Homo sapiens	Primates	CHA	CHA	TCFL5	10732	ncbigene_synonym	6	31	24
9606	Homo sapiens	Primates	BRAK	BRAK	CXCL14	9547	ncbigene_synonym	6	31	24
9606	Homo sapiens	Primates	APR	APR	LRP1	4035	ncbigene_synonym	6	31	24
9606	Homo sapiens	Primates	APR	APR	PMAIP1	5366	ncbigene_synonym	6	31	24
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	6	31	24
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	6	31	24
