organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Smad2	SMAD2	Smad2	17126	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	Smad2/3	SMAD3	Smad3	17127	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	hnRNPL	HNRNPL	Hnrnpl	15388	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	MEF2c	MEF2C	Mef2c	17260	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	FMN1,TAGLN2,	FMN1	Fmn1	14260	ncbigene_symbol	7	NA	7
10090	Mus musculus	Rodents	FMN1,TAGLN2,	TAGLN2	Tagln2	21346	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	Smad2/3	SMAD3	SMAD3	4088	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	hnRNPL	HNRNPL	HNRNPL	3191	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	MEF2c	MEF2C	MEF2C	4208	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	FMN1,TAGLN2,	FMN1	FMN1	342184	ncbigene_symbol	7	NA	7
9606	Homo sapiens	Primates	FMN1,TAGLN2,	TAGLN2	TAGLN2	8407	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	Smad2	SMAD2	smad2	30639	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	Smad2/3	SMAD3	smad3a	58092	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4a	559111	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	Smad4	SMAD4	smad4b	794669	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	hnRNPL	HNRNPL	hnrnpl	394074	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	hnRNPL	HNRNPL	hnrnpl2	573096	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	MEF2c	MEF2C	mef2ca	30575	ncbigene_synonym	4	5	7
7955	Danio rerio	Vertebrates	FMN1,TAGLN2,	FMN1	fmn1	561077	ncbigene_symbol	4	5	7
7955	Danio rerio	Vertebrates	FMN1,TAGLN2,	TAGLN2	tagln2	259183	ncbigene_symbol	4	5	7
