organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TOR1/2	TOR2	TOR2	853632	ncbigene_symbol	18	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TOR1/2	TOR1	TOR1	853529	ncbigene_symbol	18	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TOR1	TOR1	TOR1	853529	ncbigene_symbol	18	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RTG2	RTG2	RTG2	852640	ncbigene_symbol	18	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MKS1	MKS1	MKS1	855648	ncbigene_symbol	18	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CIT1	CIT1	CIT1	855732	ncbigene_symbol	18	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CIT1/2	CIT2	CIT2	850361	ncbigene_symbol	18	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CIT1/2	CIT1	CIT1	855732	ncbigene_symbol	18	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	LST8	LST8	LST8	855726	ncbigene_symbol	18	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	URE2	URE2	URE2	855492	ncbigene_symbol	18	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RTG1	RTG1	RTG1	854087	ncbigene_symbol	18	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RTG1/3Y	RTG1	RTG1	854087	ncbigene_symbol	18	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLN3	GLN3	GLN3	856763	ncbigene_symbol	18	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IDH1,2	IDH2	IDH2	854303	ncbigene_symbol	18	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	IDH1,2	IDH1	IDH1	855691	ncbigene_symbol	18	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GDH1	GDH1	GDH1	854557	ncbigene_symbol	18	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	GLN1	GLN1	GLN1	856147	ncbigene_symbol	18	15
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Gap1	GAP1	GAP1	853912	ncbigene_symbol	18	15
9606	Homo sapiens	Primates	MKS1	MKS1	MKS1	54903	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	CIT1	CIT1	COPG2IT1	53844	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	CIT1/2	CIT1	COPG2IT1	53844	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	LST8	LST8	MLST8	64223	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	IDH1,2	IDH2	IDH2	3418	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	IDH1,2	IDH2	IDH2	3418	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	IDH1,2	IDH1	IDH1	3417	ncbigene_symbol	3	9
9606	Homo sapiens	Primates	GDH1	GDH1	GLUD1	2746	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	9
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	3	9
