organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC1	7416	famplex_relations	2	8	7
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC2	7417	famplex_relations	2	8	7
9606	Homo sapiens	Primates	VDAC	VDAC	VDAC3	7419	famplex_relations	2	8	7
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Bak	BAK	BAK1	578	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Bax/Bak	BAX	BAX	581	ncbigene_symbol	2	8	7
9606	Homo sapiens	Primates	CypD	CYPD	PPID	5481	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	CypD	CYPD	PPIF	10105	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	ANT	ANT	SLC25A4	291	ncbigene_synonym	2	8	7
9606	Homo sapiens	Primates	ANT	ANT	SLC25A6	293	ncbigene_synonym	2	8	7
10090	Mus musculus	Rodents	Cat	CAT	Cat	12359	ncbigene_symbol	2	8	5
10090	Mus musculus	Rodents	Cat	CAT	cac	12285	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	Cat	CAT	Mip	17339	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	Cat	CAT	Trpv6	64177	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	Cat	CAT	Glyat	107146	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	Bak	BAK	Bak1	12018	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	Bax/Bak	BAX	Bax	12028	ncbigene_symbol	2	8	5
10090	Mus musculus	Rodents	Bax/Bak	BAX	Nkx3-1	18095	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	CypD	CYPD	Ppif	105675	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	Ca*	CA	ca	43518	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	VDAC	VDAC	porin	34500	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Cat	40048	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	Ca-alpha1T	31550	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	ChAT	42249	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	Cat	CAT	sv	43825	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	Bak	BAK	Fs(3)Bak	47787	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	CypD	CYPD	svr	30998	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ant	250196	ncbigene_symbol	3	11	8
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	sesB	32007	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	Antp	40835	ncbigene_synonym	3	11	8
7227	Drosophila melanogaster	Invertebrates	ANT	ANT	ems	41697	ncbigene_synonym	3	11	8
