organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	RA	RA	ra	252472	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	RA-	RA	ra	252472	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	MCC	MCC	Mccc1	43750	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	PST	PST	pst	38818	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	PST	PST	pst	38818	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	DL	DL	dl	35047	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	DL	DL	Dl	42313	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	DL	DL	Dl	42313	ncbigene_synonym	8	8
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	8	8
7227	Drosophila melanogaster	Invertebrates	PD	PD	pd	45913	ncbigene_symbol	8	8
7955	Danio rerio	Vertebrates	etv4	ETV4	etv4	30700	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	etv5a	ETV5A	etv5a	337626	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	MCC	MCC	mcc	100537329	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	PST	PST	st8sia4	553211	ncbigene_synonym	4	6
7955	Danio rerio	Vertebrates	CS	CS	cs	322339	ncbigene_symbol	4	6
7955	Danio rerio	Vertebrates	PDC	PDC	pdca	386613	ncbigene_synonym	4	6
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	4	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	4	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	4	7
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	4	7
9606	Homo sapiens	Primates	etv4	ETV4	ETV4	2118	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	MCC	MCC	MCC	4163	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	PCT	PCT	CALCA	796	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PCT	PCT	UROD	7389	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PST	PST	SULT1A1	6817	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PST	PST	ST8SIA4	7903	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	4	7
