organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	SR	SR	sr	42162	ncbigene_symbol	1	10	6
7227	Drosophila melanogaster	Invertebrates	PLA2,	PLA2	CG42237	32261	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	PLC,PKC,	PKC	inaC	36897	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	PLC,PKC,	PKC	Pkc98E	43428	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	PLC,PKC,	PKC	aPKC	47594	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	PLC,PKC,	PKC	Pkc53E	48311	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	PLC,PKC,	PLC	norpA	31376	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	PLC,PKC,	PLC	sl	32601	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	PLC,PKC,	PLC	Plc21C	33204	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	RhoA/ROCK	RHOA	Rho1	36775	ncbigene_synonym	1	10	6
7227	Drosophila melanogaster	Invertebrates	RhoA/ROCK	ROCK	Rok	43916	ncbigene_synonym	1	10	6
9606	Homo sapiens	Primates	PLA2,	PLA2	PLA2G1B	5319	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PLA2,	PLA2	PLA2G2A	5320	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PLA2,	PLA2	PLA2G6	8398	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	PLA2,	PLA2	PLA2G3	50487	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PLA2,	PLA2	PLA2G5	5322	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PLA2,	PLA2	PLA2G7	7941	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PLA2,	PLA2	PLA2G10	8399	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PLA2,	PLA2	PLA2G12A	81579	famplex_relations	1	5	5
9606	Homo sapiens	Primates	PLA2,	PLA2	PLA2G12B	84647	famplex_relations	1	5	5
