organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	Mir543	MIR543	Mir543	723881	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	Mir543	MIR543	Mir543	723881	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_symbol	6	7
10090	Mus musculus	Rodents	Bcl2	BCL2	Bcl2	12043	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	P21	P21	Cdkn1a	12575	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	P21	P21	Nsg1	18196	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	P21	P21	Tpt1	22070	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	P21	P21	Tceal1	237052	ncbigene_synonym	6	7
10090	Mus musculus	Rodents	CRC	CRC	Scrib	105782	ncbigene_synonym	6	7
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	6	6
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	6	6
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	6	6
9606	Homo sapiens	Primates	Mir543	MIR543	MIR543	100126335	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	Mir543	MIR543	MIR543	100126335	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	6	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	6
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	6	6
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	P21	P21	CDKN1A	1026	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	P21	P21	TCEAL1	9338	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	P21	P21	NSG1	27065	ncbigene_synonym	6	6
9606	Homo sapiens	Primates	P21	P21	H3P16	644914	ncbigene_synonym	6	6
