organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PCK1	PCK1	Pck1	18534	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	ACC	ACC	Acc	104371	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	FASN	FASN	Fasn	14104	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	SIRT4	SIRT4	Sirt4	75387	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	CD36	CD36	Cd36	12491	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	CD36	CD36	Scarb1	20778	ncbigene_synonym	7	2	8
10090	Mus musculus	Rodents	RIPK3	RIPK3	Ripk3	56532	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	PPAR	PPAR	Ppara	19013	ncbigene_synonym	7	2	8
10090	Mus musculus	Rodents	FA	FA	fa	14072	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	PCK1	PCK1	PCK1	5105	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	6	4	8
9606	Homo sapiens	Primates	FASN	FASN	FASN	2194	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	SIRT4	SIRT4	SIRT4	23409	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	6	4	8
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	6	4	8
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	6	4	8
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	6	4	8
7955	Danio rerio	Vertebrates	PCK1	PCK1	pck1	378727	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	ACC	ACC	acaca	559403	ncbigene_synonym	5	1	6
7955	Danio rerio	Vertebrates	FASN	FASN	fasn	559001	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	SIRT4	SIRT4	sirt4	791628	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	CD36	CD36	cd36	436636	ncbigene_symbol	5	1	6
7955	Danio rerio	Vertebrates	RIPK3	RIPK3	ripk3	100004555	ncbigene_symbol	5	1	6
