organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cold	COLD	cold	33237	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	(CAP)	CAP	CAP	36084	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	(CAP)	CAP	SMC3	32627	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(CAP)	CAP	CAP	36084	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(CAP)	CAP	Cpn	41474	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(CAP)	CAP	Capa	43541	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(CAP)	CAP	capt	45233	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(CAP)	CAP	bel	45826	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(CAP)	CAP	SERCA	49297	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	(CAP)	CAP	Cadps	49968	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	SOD1	SOD1	Sod1	39251	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	SOD1	SOD1	Sod1	39251	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-d	34995	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Cytc	CYTC	Cyt-c-p	34996	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	ADP+P,ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	ADP+P,ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	SOD2	SOD2	Sod2	36878	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	SOD2	SOD2	Sod2	36878	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Trk	TRK	trk	34376	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Trk	TRK	trk	34376	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Shc	SHC	Shc	44052	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	PEK	40653	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PERK	PERK	rl	3354888	ncbigene_synonym	6	9
