organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	7	13	19
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	7	13	19
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	7	13	19
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	7	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	7	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	7	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	13	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	13	19
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	7	13	19
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	7	13	19
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	7	13	19
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	7	13	19
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	7	13	19
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	7	13	19
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	13	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	13	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	13	19
9606	Homo sapiens	Primates	SNAIL	SNAIL	SNAI1	6615	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	TWIST	TWIST	TWIST1	7291	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	7	13	19
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	7	13	19
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	ard	ARD	ADI1	55256	ncbigene_synonym	7	13	19
9606	Homo sapiens	Primates	ZEB2	ZEB2	ZEB2	9839	ncbigene_symbol	7	13	19
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	7	13	19
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	7	13	19
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	7	13	19
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	7	13	19
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	7	13	19
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	7	13	19
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	7	13	19
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	7	13	19
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	7	13	19
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	7	13	19
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	7	13	19
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	7	13	19
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	7	13	19
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	7	13	19
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	7	13	19
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	7	13	19
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	7	13	19
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	7	13	19
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	7	13	19
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	7	13	19
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	7	13	19
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	7	13	19
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	7	13	19
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	7	13	19
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	7	13	19
