organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	LATS1/2	LATS2	lats2	567674	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	LATS1/2	LATS1	lats1	553164	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	YAP1	YAP1	yap1	561411	ncbigene_symbol	4	NA	4
7955	Danio rerio	Vertebrates	DUB	DUB	dub	566846	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	YAP1	YAP1	YAP1	10413	ncbigene_symbol	3	3	7
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	3	3	7
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	3	3	7
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	3	3	7
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	3	3	7
9606	Homo sapiens	Primates	DUB	DUB	ZUP1	221302	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	MINDY!	MINDY	SLC13A5	284111	ncbigene_synonym	3	3	7
9606	Homo sapiens	Primates	MINDY!	MINDY	MINDY1	55793	famplex_relations	3	3	7
9606	Homo sapiens	Primates	MINDY!	MINDY	MINDY2	54629	famplex_relations	3	3	7
9606	Homo sapiens	Primates	MINDY!	MINDY	MINDY3	80013	famplex_relations	3	3	7
9606	Homo sapiens	Primates	MINDY!	MINDY	MINDY4	84182	famplex_relations	3	3	7
9606	Homo sapiens	Primates	MINDY!	MINDY	MINDY4B	646951	famplex_relations	3	3	7
