organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	JNK1	JNK1	jnk-1	177460	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	C-Jun1	JUN1	jun-1	174452	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Brf1	BRF1	brf-1	174199	ncbigene_symbol	3	NA	3
9606	Homo sapiens	Primates	JNK1	JNK1	MAPK8	5599	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	C-Jun	C-JUN	JUN	3725	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	Brf1	BRF1	BRF1	2972	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	Brf1	BRF1	ZFP36L1	677	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	Brf1	BRF1	MST1L	11223	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	2	8	6
9606	Homo sapiens	Primates	HCC	HCC	HCC	619501	ncbigene_symbol	2	8	6
9606	Homo sapiens	Primates	HCC	HCC	HYCC1	84668	ncbigene_synonym	2	8	6
