organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Slc2A1,SIC2A4=	SLC2A1	SLC2A1	6513	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Slc2A1,	SLC2A1	SLC2A1	6513	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Hk2	HK2	HK2	3099	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Hk2	HK2	KCNA5	3741	ncbigene_synonym	54	37
9606	Homo sapiens	Primates	Hk2	HK2	KIF2A	3796	ncbigene_synonym	54	37
9606	Homo sapiens	Primates	Hk2	HK2	KLK2	3817	ncbigene_synonym	54	37
9606	Homo sapiens	Primates	Hk2	HK2	HOOK2	29911	ncbigene_synonym	54	37
9606	Homo sapiens	Primates	Pfkm=	PFKM	PFKM	5213	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Pfkm	PFKM	PFKM	5213	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	↑Gpi	GPI	GPI	2821	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	↑Gpi	GPI	GNPDA1	10007	ncbigene_synonym	54	37
9606	Homo sapiens	Primates	Gpi	GPI	GPI	2821	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Gpi	GPI	GNPDA1	10007	ncbigene_synonym	54	37
9606	Homo sapiens	Primates	Aldoa	ALDOA	ALDOA	226	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Aldoa↑.	ALDOA	ALDOA	226	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	↑Fbp2	FBP2	FBP2	8789	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	↑Fbp2	FBP2	KHSRP	8570	ncbigene_synonym	54	37
9606	Homo sapiens	Primates	↑Fbp2	FBP2	PCNX4	64430	ncbigene_synonym	54	37
9606	Homo sapiens	Primates	Fbp2	FBP2	FBP2	8789	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Fbp2	FBP2	KHSRP	8570	ncbigene_synonym	54	37
9606	Homo sapiens	Primates	Fbp2	FBP2	PCNX4	64430	ncbigene_synonym	54	37
9606	Homo sapiens	Primates	Pgk1↑	PGK1	PGK1	5230	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Pgk1	PGK1	PGK1	5230	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Gapdh	GAPDH	GAPDH	2597	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Gapdh	GAPDH	GAPDHP44	100240709	ncbigene_synonym	54	37
9606	Homo sapiens	Primates	Pgam2	PGAM2	PGAM2	5224	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Pgam2↑	PGAM2	PGAM2	5224	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Eno3	ENO3	ENO3	2027	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Eno3↑	ENO3	ENO3	2027	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Slc16a3↑	SLC16A3	SLC16A3	9123	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Slc16a3	SLC16A3	SLC16A3	9123	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	54	37
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	54	37
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	54	37
9606	Homo sapiens	Primates	Pkm↑	PKM	PKM	5315	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Pkm	PKM	PKM	5315	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Ldha↑	LDHA	LDHA	3939	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Ldha	LDHA	LDHA	3939	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Ldhb	LDHB	LDHB	3945	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Ldhb	LDHB	LDHB	3945	ncbigene_synonym	54	37
9606	Homo sapiens	Primates	Ldhb+	LDHB	LDHB	3945	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Ldhb+	LDHB	LDHB	3945	ncbigene_synonym	54	37
9606	Homo sapiens	Primates	Slc16a1	SLC16A1	SLC16A1	6566	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Mdh2	MDH2	MDH2	4191	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Cs	CS	CS	1431	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Aco2	ACO2	ACO2	50	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Fh	FH	FH	2271	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Idh3b	IDH3B	IDH3B	3420	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Idh2	IDH2	IDH2	3418	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Idh2	IDH2	IDH2	3418	ncbigene_synonym	54	37
9606	Homo sapiens	Primates	Idh3g	IDH3G	IDH3G	3421	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Idh3a	IDH3A	IDH3A	3419	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Sdha,	SDHA	SDHA	6389	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Sdha,Sdhb	SDHB	SDHB	6390	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Sdha,Sdhb	SDHA	SDHA	6389	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Sdhb	SDHB	SDHB	6390	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Sdhc,Sdhd=	SDHC	SDHC	6391	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Sdhc,Sdhd=	SDHC	LOC642502	642502	ncbigene_synonym	54	37
9606	Homo sapiens	Primates	Sdhd	SDHD	SDHD	6392	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Sdhc,	SDHC	SDHC	6391	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Sdhc,	SDHC	LOC642502	642502	ncbigene_synonym	54	37
9606	Homo sapiens	Primates	Ogdh,	OGDH	OGDH	4967	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Dld	DLD	DLD	1738	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Dld	DLD	FAM3A	60343	ncbigene_synonym	54	37
9606	Homo sapiens	Primates	Dld	DLD	LDHD	197257	ncbigene_synonym	54	37
9606	Homo sapiens	Primates	Sucla2,	SUCLA2	SUCLA2	8803	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Sucla2,Suclg2	SUCLA2	SUCLA2	8803	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Sucla2,Suclg2	SUCLG2	SUCLG2	8801	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Suclg2	SUCLG2	SUCLG2	8801	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Suclg1	SUCLG1	SUCLG1	8802	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Suclg1=	SUCLG1	SUCLG1	8802	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Gapdh↑	GAPDH	GAPDH	2597	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Gapdh↑	GAPDH	GAPDHP44	100240709	ncbigene_synonym	54	37
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	54	37
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	54	37
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	54	37
9606	Homo sapiens	Primates	Got1	GOT1	GOT1	2805	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Got1	GOT1	GOLT1B	51026	ncbigene_synonym	54	37
9606	Homo sapiens	Primates	Got1	GOT1	GOLT1A	127845	ncbigene_synonym	54	37
9606	Homo sapiens	Primates	Got2	GOT2	GOT2	2806	ncbigene_symbol	54	37
9606	Homo sapiens	Primates	Mdh1	MDH1	MDH1	4190	ncbigene_symbol	54	37
9615	Canis lupus familiaris	Mammals	Slc2A1,SIC2A4=	SLC2A1	SLC2A1	482437	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Slc2A1,	SLC2A1	SLC2A1	482437	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Hk2	HK2	HK2	100856448	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Pfkm=	PFKM	PFKM	403849	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Pfkm=	PFKM	PFKM	403849	ncbigene_synonym	54	35
9615	Canis lupus familiaris	Mammals	Pfkm	PFKM	PFKM	403849	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Pfkm	PFKM	PFKM	403849	ncbigene_synonym	54	35
9615	Canis lupus familiaris	Mammals	↑Gpi	GPI	GPI	611942	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Gpi	GPI	GPI	611942	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Aldoa	ALDOA	ALDOA	479787	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Aldoa↑.	ALDOA	ALDOA	479787	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	↑Fbp2	FBP2	FBP2	476300	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Fbp2	FBP2	FBP2	476300	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Pgk1↑	PGK1	PGK1	480964	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Pgk1	PGK1	PGK1	480964	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Gapdh	GAPDH	GAPDH	403755	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Pgam2	PGAM2	PGAM2	475495	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Pgam2↑	PGAM2	PGAM2	475495	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Eno3	ENO3	ENO3	479469	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Eno3↑	ENO3	ENO3	479469	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Slc16a3↑	SLC16A3	SLC16A3	483379	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Slc16a3	SLC16A3	SLC16A3	483379	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Pkm↑	PKM	PKM	403874	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Pkm	PKM	PKM	403874	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Ldha↑	LDHA	LDHA	476882	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Ldha	LDHA	LDHA	476882	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Ldhb	LDHB	LDHB	477675	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Ldhb+	LDHB	LDHB	477675	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Slc16a1	SLC16A1	SLC16A1	475856	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Mdh2	MDH2	MDH2	482945	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Cs	CS	CS	474403	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Aco2	ACO2	ACO2	474487	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Fh	FH	FH	480092	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Idh3b	IDH3B	IDH3B	477177	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Idh2	IDH2	IDH2	479043	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Idh3g	IDH3G	IDH3G	481081	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Idh3a	IDH3A	IDH3A	479066	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Sdha,	SDHA	SDHA	478634	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Sdha,Sdhb	SDHB	SDHB	478217	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Sdha,Sdhb	SDHA	SDHA	478634	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Sdhb	SDHB	SDHB	478217	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Sdhc,Sdhd=	SDHC	SDHC	478983	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Sdhd	SDHD	SDHD	479438	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Sdhc,	SDHC	SDHC	478983	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Ogdh,	OGDH	OGDH	475499	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Dld	DLD	DLD	403978	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Sucla2,	SUCLA2	SUCLA2	485448	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Sucla2,Suclg2	SUCLA2	SUCLA2	485448	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Sucla2,Suclg2	SUCLG2	SUCLG2	476562	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Suclg2	SUCLG2	SUCLG2	476562	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Suclg1	SUCLG1	SUCLG1	475775	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Suclg1=	SUCLG1	SUCLG1	475775	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Gapdh↑	GAPDH	GAPDH	403755	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Got1	GOT1	GOT1	486834	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Got2	GOT2	GOT2	478103	ncbigene_symbol	54	35
9615	Canis lupus familiaris	Mammals	Mdh1	MDH1	MDH1	474614	ncbigene_symbol	54	35
10116	Rattus norvegicus	Rodents	Slc2A1,SIC2A4=	SLC2A1	Slc2a1	24778	ncbigene_symbol	54	35
10116	Rattus norvegicus	Rodents	Slc2A1,	SLC2A1	Slc2a1	24778	ncbigene_symbol	54	35
10116	Rattus norvegicus	Rodents	Hk2	HK2	Hk2	25059	ncbigene_symbol	54	35
10116	Rattus norvegicus	Rodents	Pfkm=	PFKM	Pfkm	65152	ncbigene_symbol	54	35
10116	Rattus norvegicus	Rodents	Pfkm=	PFKM	Pfkm	65152	ncbigene_synonym	54	35
10116	Rattus norvegicus	Rodents	Pfkm	PFKM	Pfkm	65152	ncbigene_symbol	54	35
10116	Rattus norvegicus	Rodents	Pfkm	PFKM	Pfkm	65152	ncbigene_synonym	54	35
10116	Rattus norvegicus	Rodents	↑Gpi	GPI	Gpi	292804	ncbigene_symbol	54	35
10116	Rattus norvegicus	Rodents	Gpi	GPI	Gpi	292804	ncbigene_symbol	54	35
10116	Rattus norvegicus	Rodents	Aldoa	ALDOA	Aldoa	24189	ncbigene_symbol	54	35
10116	Rattus norvegicus	Rodents	Aldoa↑.	ALDOA	Aldoa	24189	ncbigene_symbol	54	35
10116	Rattus norvegicus	Rodents	↑Fbp2	FBP2	Fbp2	114508	ncbigene_symbol	54	35
10116	Rattus norvegicus	Rodents	Fbp2	FBP2	Fbp2	114508	ncbigene_symbol	54	35
10116	Rattus norvegicus	Rodents	Pgk1↑	PGK1	Pgk1	24644	ncbigene_symbol	54	35
10116	Rattus norvegicus	Rodents	Pgk1	PGK1	Pgk1	24644	ncbigene_symbol	54	35
10116	Rattus norvegicus	Rodents	Gapdh	GAPDH	Gapdh	24383	ncbigene_symbol	54	35
