organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ca?*	CA	ca	43518	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	CD	CD	cd	42681	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	Mhc	35007	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	MHC	MHC	zip	38001	ncbigene_synonym	5	1	5
7227	Drosophila melanogaster	Invertebrates	TCR	TCR	Tcr	47207	ncbigene_symbol	5	1	5
7227	Drosophila melanogaster	Invertebrates	NFAT	NFAT	NFAT	32321	ncbigene_symbol	5	1	5
10090	Mus musculus	Rodents	CD154/CD40L	CD154	Cd40lg	21947	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	NFATc2	NFATC2	Nfatc2	18019	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	c2	C2	C2	12263	ncbigene_symbol	3	4	6
10090	Mus musculus	Rodents	c1	C1	Pfdn4	109054	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	c1	C1	Oog1	193322	ncbigene_synonym	3	4	6
10090	Mus musculus	Rodents	NFATc1	NFATC1	Nfatc1	18018	ncbigene_symbol	3	4	6
10116	Rattus norvegicus	Rodents	CD154/CD40L	CD40L	Cd40lg	84349	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	NFATc2	NFATC2	Nfatc2	311658	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	c2	C2	C2	24231	ncbigene_symbol	3	2	5
10116	Rattus norvegicus	Rodents	NFAT	NFAT	Nfat5	307820	ncbigene_synonym	3	2	5
10116	Rattus norvegicus	Rodents	NFATc1	NFATC1	Nfatc1	100361818	ncbigene_symbol	3	2	5
10029	Cricetulus griseus	Rodents	NFATc2	NFATC2	Nfatc2	100762227	ncbigene_symbol	3	NA	3
10029	Cricetulus griseus	Rodents	c2	C2	C2	100759069	ncbigene_symbol	3	NA	3
10029	Cricetulus griseus	Rodents	NFATc1	NFATC1	Nfatc1	100764851	ncbigene_symbol	3	NA	3
10141	Cavia porcellus	Rodents	NFATc2	NFATC2	Nfatc2	100722868	ncbigene_symbol	3	NA	3
10141	Cavia porcellus	Rodents	c2	C2	C2	100716184	ncbigene_symbol	3	NA	3
10141	Cavia porcellus	Rodents	NFATc1	NFATC1	Nfatc1	100730044	ncbigene_symbol	3	NA	3
