organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Ids:	IDS	Ids	38423	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	Ids:	IDS	Ids	38423	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	Çoo-	OO	oo	250615	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	CYP	CYP	dib	45282	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp4g1	30986	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp4d1	31188	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp4d2	31192	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp4ae1	31193	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp18a1	32858	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cpr	33883	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp4e3	34291	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp6a2	35587	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp9b1	35634	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp9b2	35635	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp4e2	35822	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp6a9	36663	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp6a20	36664	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp6a21	36665	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp6a8	36666	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp9c1	37941	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp4d8	38841	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp12a4	42294	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp4c3	43663	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp4e1	44632	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp4p1	45524	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	P450:	P450	Cyp6a22	49847	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	ВКeтоадруCоA	ECA	eca	41177	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	ВКeтоадруCоA	ECA	shg	37386	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	ВКeтоадруCоA	ECA	eca	41177	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	КeтоадруCоA	ECA	eca	41177	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	КeтоадруCоA	ECA	shg	37386	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	КeтоадруCоA	ECA	eca	41177	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	CHO	CHO	VhaAC39-1	31342	ncbigene_synonym	7	6
7227	Drosophila melanogaster	Invertebrates	ÇOO	OO	oo	250615	ncbigene_symbol	7	6
7227	Drosophila melanogaster	Invertebrates	čoo-	OO	oo	250615	ncbigene_symbol	7	6
9606	Homo sapiens	Primates	Ids:	IDS	IDS	3423	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	CYP	CYP	PPIG	9360	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP17A1	1586	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP19A1	1588	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP20A1	57404	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP21A2	1589	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP24A1	1591	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP39A1	51302	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	TBXAS1	6916	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP46A1	10858	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP51A1	1595	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP1A1	1543	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP1A2	1544	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP1B1	1545	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP11A1	1583	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP11B1	1584	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP11B2	1585	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP2A13	1553	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP2A6	1548	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP2A7	1549	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP2B6	1555	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP2C18	1562	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP2C19	1557	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP2C8	1558	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP2C9	1559	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP2D6	1565	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP2D7	1564	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP2E1	1571	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP2F1	1572	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP2J2	1573	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP2R1	120227	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP2S1	29785	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP2U1	113612	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP2W1	54905	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP26A1	1592	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP26B1	56603	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP26C1	340665	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP27A1	1593	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP27B1	1594	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP27C1	339761	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP3A4	1576	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP3A43	64816	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP3A5	1577	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP3A7	1551	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP4A11	1579	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP4A22	284541	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP4B1	1580	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP4F11	57834	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP4F12	66002	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP4F2	8529	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP4F22	126410	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP4F3	4051	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP4F8	11283	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP4V2	285440	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP4X1	260293	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP4Z1	199974	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP7A1	1581	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP7B1	9420	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	CYP8B1	1582	famplex_relations	4	5
9606	Homo sapiens	Primates	CYP	CYP	PTGIS	5740	famplex_relations	4	5
9606	Homo sapiens	Primates	P450:	P450	CYP2B6	1555	ncbigene_synonym	4	5
9606	Homo sapiens	Primates	TH:	TH	TH	7054	ncbigene_symbol	4	5
9606	Homo sapiens	Primates	PCAD:	PCAD	CDH3	1001	ncbigene_synonym	4	5
