organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	C3f	C3F	LPCAT3	10162	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	CCP1-4	CCP2	AGBL2	79841	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	CCP1-4	CCP3	AGBL3	340351	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	CCP1-4	CCP1	AGTPBP1	23287	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	CCP1-4	CCP1	CCDC115	84317	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	CCP1-4	CCP4	AGBL1	123624	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	CCP	CCP	CRYGD	1421	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	MCP,	MCP	CAPG	822	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	MCP,	MCP	CD46	4179	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	CR1	CR1	CR1	1378	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	CR1	CR1	CRIPTO	6997	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	FH,	FH	FH	2271	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	FH,MCP,CR1	FH	FH	2271	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	FH,MCP,CR1	MCP	CAPG	822	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	FH,MCP,CR1	MCP	CD46	4179	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	FH,MCP,CR1	CR1	CR1	1378	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	FH,MCP,CR1	CR1	CRIPTO	6997	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	plasmin	PLG	PLG	5340	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	C3d	C3D	ERVK-13	100861467	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	CD35	CD35	CR1	1378	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	CD46	CD46	CD46	4179	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	MCP	MCP	CAPG	822	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	MCP	MCP	CD46	4179	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	DAF	DAF	CD55	1604	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	8	16
