organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	metF	METF	metF	948432	ncbigene_symbol	11	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glyA	GLYA	glyA	947022	ncbigene_symbol	11	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	folD	FOLD	folD	945221	ncbigene_symbol	11	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hisE	HISE	hisI	946515	ncbigene_synonym	11	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hisl	HISL	hisL	946547	ncbigene_symbol	11	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hisl	HISI	hisI	946515	ncbigene_symbol	11	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hisF	HISF	hisF	946516	ncbigene_symbol	11	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hisH	HISH	hisH	946544	ncbigene_symbol	11	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hisA	HISA	hisA	946521	ncbigene_symbol	11	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hisB	HISB	hisB	946552	ncbigene_symbol	11	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hisC	HISC	hisC	946551	ncbigene_symbol	11	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hisD	HISD	hisD	946531	ncbigene_symbol	11	12
