organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	MEKK	MEKK	Mekk1	42253	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	de	DE	de	248301	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	SCN	SCN	Scn	47194	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	4	10	8
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	1	7	5
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	MEKK	MEKK	Map3k1	26401	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	1	7	5
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	1	7	5
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	NA	5	8
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	MEKK	MEKK	MAP3K1	4214	ncbigene_synonym	NA	5	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	NA	5	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	SCN	SCN	SRI	6717	ncbigene_synonym	NA	5	8
9606	Homo sapiens	Primates	SCN	SCN	SCN10A	6336	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	SCN	SCN	SCN11A	11280	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	SCN	SCN	SCN1A	6323	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	SCN	SCN	SCN2A	6326	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	SCN	SCN	SCN3A	6328	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	SCN	SCN	SCN4A	6329	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	SCN	SCN	SCN5A	6331	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	SCN	SCN	SCN8A	6334	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	SCN	SCN	SCN9A	6335	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	SCN	SCN	SCN1B	6324	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	SCN	SCN	SCN2B	6327	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	SCN	SCN	SCN3B	55800	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	SCN	SCN	SCN4B	6330	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	NA	5	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H1-0	3005	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H1-1	3024	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H1-2	3006	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H1-3	3007	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H1-4	3008	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H1-5	3009	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H1-6	3010	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H1-7	341567	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H1-8	132243	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H1-10	8971	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	NA	NaN	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H2AB1	474382	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H2AJ	55766	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ2	94239	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H2AX	3014	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A1	9555	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	MACROH2A2	55506	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H2AZ1	3015	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H2AC1	221613	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H2AC6	8334	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H2AC7	3013	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H2AC12	85235	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H2AC14	8331	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H2AC21	317772	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H2AC20	8338	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H2AC25	92815	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H2BC1	255626	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H2BC3	3018	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H2BC5	3017	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H2BC9	8345	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H2BC11	8970	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H2BC12	85236	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H2BC13	8340	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H2BC14	8342	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H2BC15	8341	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H2BC17	8348	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H2BC18	440689	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H2BC19P	337874	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H2BC20P	337873	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H2BC21	8349	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H2BC26	128312	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H2BC12L	54145	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H2BW2	286436	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H2BW1	158983	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H3-4	8290	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H3-5	440093	famplex_relations	NA	5	8
9606	Homo sapiens	Primates	histone	HISTONE	H4C7	8369	famplex_relations	NA	5	8
