organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	FGFRI	FGFRI	Fgfr1	14182	ncbigene_synonym	11	22	26
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	11	22	26
10090	Mus musculus	Rodents	TRKB	TRKB	Ntrk2	18212	ncbigene_synonym	11	22	26
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	11	22	26
10090	Mus musculus	Rodents	Men	MEN	Ell	13716	ncbigene_synonym	11	22	26
10090	Mus musculus	Rodents	(SHOC2	SHOC2	Shoc2	56392	ncbigene_symbol	11	22	26
10090	Mus musculus	Rodents	RAS-	RAS	ras	19412	ncbigene_symbol	11	22	26
10090	Mus musculus	Rodents	RAS-	RAS	Hras	15461	ncbigene_synonym	11	22	26
10090	Mus musculus	Rodents	RAS-	RAS	Kras	16653	ncbigene_synonym	11	22	26
10090	Mus musculus	Rodents	RAS-	RAS	Rem1	19700	ncbigene_synonym	11	22	26
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_symbol	11	22	26
10090	Mus musculus	Rodents	RHEB	RHEB	Rheb	19744	ncbigene_symbol	11	22	26
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	11	22	26
10090	Mus musculus	Rodents	CBL	CBL	Cbl	12402	ncbigene_symbol	11	22	26
10090	Mus musculus	Rodents	SOS1	SOS1	Sos1	20662	ncbigene_symbol	11	22	26
10090	Mus musculus	Rodents	GEF	GEF	Arhgef2	16800	ncbigene_synonym	11	22	26
10090	Mus musculus	Rodents	GEF	GEF	Sergef	27414	ncbigene_synonym	11	22	26
10090	Mus musculus	Rodents	NRAS	NRAS	Nras	18176	ncbigene_symbol	11	22	26
10090	Mus musculus	Rodents	TSC/2	TSC	Slc12a3	20497	ncbigene_synonym	11	22	26
10090	Mus musculus	Rodents	TSC/2	TSC	Tsc22d1	21807	ncbigene_synonym	11	22	26
10090	Mus musculus	Rodents	TSC/2	TSC2	Tsc2	22084	ncbigene_symbol	11	22	26
10090	Mus musculus	Rodents	CRAF	CRAF	Raf1	110157	ncbigene_synonym	11	22	26
10090	Mus musculus	Rodents	Akt/PKB	PKB	Akt1	11651	ncbigene_synonym	11	22	26
10090	Mus musculus	Rodents	Akt/PKB	PKB	Akt2	11652	ncbigene_synonym	11	22	26
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	11	22	26
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	11	22	26
10090	Mus musculus	Rodents	E-BP1	EBP1	Pa2g4	18813	ncbigene_synonym	11	22	26
10090	Mus musculus	Rodents	ERK/2	ERK	Ephb2	13844	ncbigene_synonym	11	22	26
10090	Mus musculus	Rodents	ERK/2	ERK	Mapk1	26413	ncbigene_synonym	11	22	26
10090	Mus musculus	Rodents	S6K	S6K	Rps6kb1	72508	ncbigene_synonym	11	22	26
10090	Mus musculus	Rodents	RSK2	RSK2	Rps6ka3	110651	ncbigene_synonym	11	22	26
10090	Mus musculus	Rodents	Glut	GLUT	Slc1a3	20512	ncbigene_synonym	11	22	26
10090	Mus musculus	Rodents	Controloftranscription,translation,lon	LON	Lonp1	74142	ncbigene_synonym	11	22	26
9691	Panthera pardus	Mammals	AR	AR	AR	109254579	ncbigene_symbol	10	NA	10
9691	Panthera pardus	Mammals	(SHOC2	SHOC2	SHOC2	109272894	ncbigene_symbol	10	NA	10
9691	Panthera pardus	Mammals	NF1	NF1	NF1	109251797	ncbigene_symbol	10	NA	10
9691	Panthera pardus	Mammals	RHEB	RHEB	RHEB	109252395	ncbigene_symbol	10	NA	10
9691	Panthera pardus	Mammals	PTEN	PTEN	PTEN	109255395	ncbigene_symbol	10	NA	10
9691	Panthera pardus	Mammals	CBL	CBL	CBL	109278523	ncbigene_symbol	10	NA	10
9691	Panthera pardus	Mammals	SOS1	SOS1	SOS1	109265500	ncbigene_symbol	10	NA	10
9691	Panthera pardus	Mammals	NRAS	NRAS	NRAS	109272105	ncbigene_symbol	10	NA	10
9691	Panthera pardus	Mammals	TSC/2	TSC2	TSC2	109278145	ncbigene_symbol	10	NA	10
9691	Panthera pardus	Mammals	mTOR	MTOR	MTOR	109274103	ncbigene_symbol	10	NA	10
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN1	2902	famplex_relations	8	24	27
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2A	2903	famplex_relations	8	24	27
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2B	2904	famplex_relations	8	24	27
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2C	2905	famplex_relations	8	24	27
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN2D	2906	famplex_relations	8	24	27
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3A	116443	famplex_relations	8	24	27
9606	Homo sapiens	Primates	NMDAR	GRIN	GRIN3B	116444	famplex_relations	8	24	27
9606	Homo sapiens	Primates	TRKB	TRKB	NTRK2	4915	ncbigene_synonym	8	24	27
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	8	24	27
9606	Homo sapiens	Primates	Men2A	MEN2A	RET	5979	ncbigene_synonym	8	24	27
9606	Homo sapiens	Primates	Men	MEN	ELL	8178	ncbigene_synonym	8	24	27
9606	Homo sapiens	Primates	(SHOC2	SHOC2	SHOC2	8036	ncbigene_symbol	8	24	27
9606	Homo sapiens	Primates	RAS-	RAS	KRAS	3845	famplex_relations	8	24	27
9606	Homo sapiens	Primates	RAS-	RAS	HRAS	3265	famplex_relations	8	24	27
9606	Homo sapiens	Primates	RAS-	RAS	NRAS	4893	famplex_relations	8	24	27
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	8	24	27
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	8	24	27
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	8	24	27
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	24	27
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	8	24	27
9606	Homo sapiens	Primates	SOS1	SOS1	SOS1	6654	ncbigene_symbol	8	24	27
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	8	24	27
9606	Homo sapiens	Primates	GEF	GEF	ARHGEF2	9181	ncbigene_synonym	8	24	27
9606	Homo sapiens	Primates	GEF	GEF	SLC2A4RG	56731	ncbigene_synonym	8	24	27
9606	Homo sapiens	Primates	TSC/2	TSC	SLC12A3	6559	ncbigene_synonym	8	24	27
9606	Homo sapiens	Primates	TSC/2	TSC	TSC1	7248	ncbigene_synonym	8	24	27
9606	Homo sapiens	Primates	TSC/2	TSC	TESC	54997	ncbigene_synonym	8	24	27
9606	Homo sapiens	Primates	TSC/2	TSC	TSC2	7249	famplex_relations	8	24	27
9606	Homo sapiens	Primates	CRAF	CRAF	RAF1	5894	ncbigene_synonym	8	24	27
9606	Homo sapiens	Primates	CFC	CFC	PTPN11	5781	ncbigene_synonym	8	24	27
9606	Homo sapiens	Primates	CFC	CFC	TBCC	6903	ncbigene_synonym	8	24	27
9606	Homo sapiens	Primates	Akt/PKB	PKB	AKT1	207	ncbigene_synonym	8	24	27
9606	Homo sapiens	Primates	Akt/PKB	PKB	PTK2B	2185	ncbigene_synonym	8	24	27
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT2	208	famplex_relations	8	24	27
9606	Homo sapiens	Primates	Akt/PKB	AKT	AKT3	10000	famplex_relations	8	24	27
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	24	27
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	24	27
9606	Homo sapiens	Primates	E-BP1	EBP1	NFKB1	4790	ncbigene_synonym	8	24	27
9606	Homo sapiens	Primates	E-BP1	EBP1	PA2G4	5036	ncbigene_synonym	8	24	27
9606	Homo sapiens	Primates	ERK/2	ERK	EPHB2	2048	ncbigene_synonym	8	24	27
9606	Homo sapiens	Primates	ERK/2	ERK	MAPK1	5594	ncbigene_synonym	8	24	27
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	8	24	27
9606	Homo sapiens	Primates	RSK2	RSK2	RPS6KA3	6197	ncbigene_synonym	8	24	27
9606	Homo sapiens	Primates	Glut	GLUT	SLC2A1	6513	ncbigene_synonym	8	24	27
9606	Homo sapiens	Primates	Controloftranscription,translation,lon	LON	LONP1	9361	ncbigene_synonym	8	24	27
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	16	27	28
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	16	27	28
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	16	27	28
