organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	10
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	10
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	10
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	10
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	TWIST	TWIST	TWIST1	7291	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	SNAIL	SNAIL	SNAI1	6615	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	5	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	10
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	10
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	10
9606	Homo sapiens	Primates	NDRG2	NDRG2	NDRG2	57447	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	MYB	MYB	MYB	4602	ncbigene_symbol	5	10
9606	Homo sapiens	Primates	miR-130a	MIR-130A	MIR130A	406919	ncbigene_synonym	5	10
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	SOCS1	SOCS1	Socs1	12703	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	SOCS1	SOCS1	Socs1	12703	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	ZEB1	ZEB1	Zeb1	21417	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	TWIST	TWIST	Twist1	22160	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	SNAIL	SNAIL	Snai1	20613	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	VEGF	VEGF	Vegfa	22339	ncbigene_synonym	5	9
10090	Mus musculus	Rodents	NDRG2	NDRG2	Ndrg2	29811	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	MYB	MYB	Myb	17863	ncbigene_symbol	5	9
10090	Mus musculus	Rodents	miR-130a	MIR-130A	Mir130a	387149	ncbigene_synonym	5	9
