organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
4896	Schizosaccharomyces pombe	Plants and Fungi	SIn1	SIN1	sin1	2542972	ncbigene_symbol	9	2	10
4896	Schizosaccharomyces pombe	Plants and Fungi	Mcs4	MCS4	mcs4	2541209	ncbigene_symbol	9	2	10
4896	Schizosaccharomyces pombe	Plants and Fungi	Ste11	STE11	ste11	2540258	ncbigene_symbol	9	2	10
4896	Schizosaccharomyces pombe	Plants and Fungi	Wak1	WAK1	wis4	2542873	ncbigene_synonym	9	2	10
4896	Schizosaccharomyces pombe	Plants and Fungi	Wis1	WIS1	wis1	2541055	ncbigene_symbol	9	2	10
4896	Schizosaccharomyces pombe	Plants and Fungi	Sty1	STY1	sty1	2541652	ncbigene_symbol	9	2	10
4896	Schizosaccharomyces pombe	Plants and Fungi	Atf1	ATF1	atf1	2540329	ncbigene_symbol	9	2	10
4896	Schizosaccharomyces pombe	Plants and Fungi	gpd1	GPD1	gpd1	2540455	ncbigene_symbol	9	2	10
4896	Schizosaccharomyces pombe	Plants and Fungi	gpd1	GPD1	tdh1	2540547	ncbigene_synonym	9	2	10
4896	Schizosaccharomyces pombe	Plants and Fungi	pyp2	PYP2	pyp2	2542200	ncbigene_symbol	9	2	10
4896	Schizosaccharomyces pombe	Plants and Fungi	CTT1	CTT1	ctt1	2539418	ncbigene_symbol	9	2	10
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Sho1	SHO1	SHO1	856854	ncbigene_symbol	12	1	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIn1	SIN1	SPT2	856908	ncbigene_synonym	12	1	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ypd1:	YPD1	YPD1	851363	ncbigene_symbol	12	1	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk1	SSK1	SSK1	850692	ncbigene_symbol	12	1	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ste11	STE11	STE11	851076	ncbigene_symbol	12	1	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk2	SSK2	SSK2	855765	ncbigene_symbol	12	1	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Ssk22	SSK22	SSK22	850436	ncbigene_symbol	12	1	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Pbs2	PBS2	PBS2	853313	ncbigene_symbol	12	1	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Hog1	HOG1	HOG1	850803	ncbigene_symbol	12	1	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Atf1	ATF1	ATF1	854559	ncbigene_symbol	12	1	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	gpd1	GPD1	GPD1	851539	ncbigene_symbol	12	1	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CTT1	CTT1	CTT1	852979	ncbigene_symbol	12	1	13
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PTP2	PTP2	PTP2	854383	ncbigene_symbol	12	1	13
