organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	3	7	5
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	7	5
7227	Drosophila melanogaster	Invertebrates	МАРК	APK	Nplp1	38003	ncbigene_synonym	3	7	5
9606	Homo sapiens	Primates	EFNB2	EFNB2	EFNB2	1948	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	EphB4	EPHB4	EPHB4	2050	ncbigene_symbol	2	6	7
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	2	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	2	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	2	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	2	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	2	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	2	6	7
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	2	6	7
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	2	6	7
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	2	6	7
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	2	6	7
