organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	Top2A	TOP2A	TOP2A	7153	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	PACT	PACT	RBBP6	5930	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	PACT	PACT	PRKRA	8575	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	PACT	PACT	ZNF415	55786	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	TBK-1	TBK1	TBK1	29110	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	7	7	12
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	IRF3/7	IRF7	IRF7	3665	ncbigene_symbol	7	7	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	7	12
