organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CXCL12	CXCL12	CXCL12	6387	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	IDO1	IDO1	IDO1	3620	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	Hdac3	HDAC3	HDAC3	8841	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	ARNT	ARNT	ARNT	405	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	ARNT	ARNT	MIA3	375056	ncbigene_synonym	7	2	8
9606	Homo sapiens	Primates	CXCR4	CXCR4	CXCR4	7852	ncbigene_symbol	7	2	8
9606	Homo sapiens	Primates	АCKR3	CKR3	CCR3	1232	ncbigene_synonym	7	2	8
9606	Homo sapiens	Primates	NcoR1	NCOR1	NCOR1	9611	ncbigene_symbol	7	2	8
10090	Mus musculus	Rodents	CXCL12	CXCL12	Cxcl12	20315	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	IDO1	IDO1	Ido1	15930	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	Hdac3	HDAC3	Hdac3	15183	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	AhR	AHR	Ahr	11622	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	ARNT	ARNT	Arnt	11863	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	CXCR4	CXCR4	Cxcr4	12767	ncbigene_symbol	7	1	8
10090	Mus musculus	Rodents	АCKR3	CKR3	Ccr3	12771	ncbigene_synonym	7	1	8
10090	Mus musculus	Rodents	NcoR1	NCOR1	Ncor1	20185	ncbigene_symbol	7	1	8
10116	Rattus norvegicus	Rodents	CXCL12	CXCL12	Cxcl12	24772	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	IDO1	IDO1	Ido1	66029	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	Hdac3	HDAC3	Hdac3	84578	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	AhR	AHR	Ahr	25690	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	ARNT	ARNT	Arnt	25242	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	CXCR4	CXCR4	Cxcr4	60628	ncbigene_symbol	7	NA	7
10116	Rattus norvegicus	Rodents	NcoR1	NCOR1	Ncor1	54299	ncbigene_symbol	7	NA	7
7955	Danio rerio	Vertebrates	CXCL12	CXCL12	cxcl12a	352944	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	IDO1	IDO1	ido1	571967	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	Hdac3	HDAC3	hdac3	393965	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	ARNT	ARNT	arnt	493634	ncbigene_symbol	4	3	6
7955	Danio rerio	Vertebrates	ARNT	ARNT	arnt2	64277	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	CXCR4	CXCR4	cxcr4b	114447	ncbigene_synonym	4	3	6
7955	Danio rerio	Vertebrates	NcoR1	NCOR1	ncor1	393246	ncbigene_symbol	4	3	6
