organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	PRIMA-1/MIRA-1	PRIMA1	Prima1	170952	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	PRIMA-1	PRIMA1	Prima1	170952	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	MDMX	MDMX	Mdm4	17248	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	RITA	RITA	Rita1	100764	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	PUMA,	PUMA	Bbc3	170770	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	PUMA,Noxa,p21,	PUMA	Bbc3	170770	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	PUMA,Noxa,p21,	P21	Cdkn1a	12575	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	PUMA,Noxa,p21,	P21	Nsg1	18196	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	PUMA,Noxa,p21,	P21	Tpt1	22070	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	PUMA,Noxa,p21,	P21	Tceal1	237052	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	PUMA,Noxa,p21,	NOXA	Pmaip1	58801	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	Noxa,	NOXA	Pmaip1	58801	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	p21,	P21	Cdkn1a	12575	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	p21,	P21	Nsg1	18196	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	p21,	P21	Tpt1	22070	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	p21,	P21	Tceal1	237052	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	Bax,	BAX	Bax	12028	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	Bax,	BAX	Nkx3-1	18095	ncbigene_synonym	6	10
10090	Mus musculus	Rodents	Bax,andothers.	BAX	Bax	12028	ncbigene_symbol	6	10
10090	Mus musculus	Rodents	Bax,andothers.	BAX	Nkx3-1	18095	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PRIMA-1/MIRA-1	PRIMA1	PRIMA1	145270	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	PRIMA-1	PRIMA1	PRIMA1	145270	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	MDMX	MDMX	MDM4	4194	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	10
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	10
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	10
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	RITA	RITA	ZNF331	55422	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	RITA	RITA	RITA1	84934	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PUMA,	PUMA	BBC3	27113	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PUMA,Noxa,p21,	PUMA	BBC3	27113	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PUMA,Noxa,p21,	P21	CDKN1A	1026	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PUMA,Noxa,p21,	P21	TCEAL1	9338	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PUMA,Noxa,p21,	P21	NSG1	27065	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PUMA,Noxa,p21,	P21	H3P16	644914	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PUMA,Noxa,p21,	NOXA	PMAIP1	5366	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Noxa,	NOXA	PMAIP1	5366	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p21,	P21	CDKN1A	1026	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p21,	P21	TCEAL1	9338	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p21,	P21	NSG1	27065	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	p21,	P21	H3P16	644914	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Bax,	BAX	BAX	581	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Bax,andothers.	BAX	BAX	581	ncbigene_symbol	6	10
