organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	RANKL	RANKL	Tnfsf11	21943	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	CaM	CAM	Calm1	12313	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	CaM	CAM	Tmem50a	71817	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	rrr	RRR	Rrs1	59014	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	CaSR	CASR	Casr	12374	ncbigene_symbol	6	10	14
10090	Mus musculus	Rodents	RANK	RANK	Tnfrsf11a	21934	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	Wnt10b	WNT10B	Wnt10b	22410	ncbigene_symbol	6	10	14
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	6	10	14
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	IT	IT	It	103984	ncbigene_symbol	6	10	14
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	Caspase-9	CASPASE-9	Casp9	12371	ncbigene_synonym	6	10	14
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	6	10	14
10090	Mus musculus	Rodents	NFATc1	NFATC1	Nfatc1	18018	ncbigene_symbol	6	10	14
10090	Mus musculus	Rodents	Caspase-3	CASPASE-3	Casp3	12367	ncbigene_synonym	6	10	14
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	CaSR	CASR	CASR	846	ncbigene_symbol	5	12	12
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	Wnt10b	WNT10B	WNT10B	7480	ncbigene_symbol	5	12	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	12	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	12	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	12	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	12	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	12	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	12	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	12	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	12	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	12	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	12	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	12	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	12	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	12	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	12	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	12	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	12	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	12	12
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	12	12
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	12	12
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	12	12
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	12	12
9606	Homo sapiens	Primates	|AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	|AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	|AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	|AMPK	AMPK	PRKAB2	5565	famplex_relations	5	12	12
9606	Homo sapiens	Primates	|AMPK	AMPK	PRKAG1	5571	famplex_relations	5	12	12
9606	Homo sapiens	Primates	|AMPK	AMPK	PRKAG2	51422	famplex_relations	5	12	12
9606	Homo sapiens	Primates	|AMPK	AMPK	PRKAG3	53632	famplex_relations	5	12	12
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	5	12	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	5	12	12
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	5	12	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	5	12	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	5	12	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	5	12	12
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	5	12	12
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	5	12	12
