organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BTC	BTC	Btc	12223	ncbigene_symbol	15	25	31
10090	Mus musculus	Rodents	GLP-1	GLP-1	Gcg	14526	ncbigene_synonym	15	25	31
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	15	25	31
10090	Mus musculus	Rodents	GIP	GIP	Gip	14607	ncbigene_symbol	15	25	31
10090	Mus musculus	Rodents	GIP	GIP	Ctdsp1	227292	ncbigene_synonym	15	25	31
10090	Mus musculus	Rodents	IRS2	IRS2	Irs2	384783	ncbigene_symbol	15	25	31
10090	Mus musculus	Rodents	GLP1R	GLP1R	Glp1r	14652	ncbigene_symbol	15	25	31
10090	Mus musculus	Rodents	GIPR	GIPR	Gipr	381853	ncbigene_symbol	15	25	31
10090	Mus musculus	Rodents	Pi3K	PI3K	Pik3r1	18708	ncbigene_synonym	15	25	31
10090	Mus musculus	Rodents	PTHR-1	PTHR1	Pth1r	19228	ncbigene_synonym	15	25	31
10090	Mus musculus	Rodents	CB1R,	CB1R	Cnr1	12801	ncbigene_synonym	15	25	31
10090	Mus musculus	Rodents	C-Src	SRC	Src	20779	ncbigene_symbol	15	25	31
10090	Mus musculus	Rodents	Gas	GAS	Gast	14459	ncbigene_synonym	15	25	31
10090	Mus musculus	Rodents	Gas	GAS	Gnas	14683	ncbigene_synonym	15	25	31
10090	Mus musculus	Rodents	Akt/PKB	PKB	Akt1	11651	ncbigene_synonym	15	25	31
10090	Mus musculus	Rodents	Akt/PKB	PKB	Akt2	11652	ncbigene_synonym	15	25	31
10090	Mus musculus	Rodents	PKCZ	PKCZ	Prkcz	18762	ncbigene_synonym	15	25	31
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	15	25	31
10090	Mus musculus	Rodents	SirT1	SIRT1	Sirt1	93759	ncbigene_symbol	15	25	31
10090	Mus musculus	Rodents	EPAC	EPAC	Rapgef3	223864	ncbigene_synonym	15	25	31
10090	Mus musculus	Rodents	S6K1	S6K1	Rps6kb1	72508	ncbigene_synonym	15	25	31
10090	Mus musculus	Rodents	Rap1	RAP1	Terf2ip	57321	ncbigene_synonym	15	25	31
10090	Mus musculus	Rodents	Rap1	RAP1	Rap1a	109905	ncbigene_synonym	15	25	31
10090	Mus musculus	Rodents	p16	P16	Cdkn2a	12578	ncbigene_synonym	15	25	31
10090	Mus musculus	Rodents	p16	P16	Cyp2b10	13088	ncbigene_synonym	15	25	31
10090	Mus musculus	Rodents	p16	P16	Rbm14	56275	ncbigene_synonym	15	25	31
10090	Mus musculus	Rodents	cyclinD2	CCND2	Ccnd2	12444	ncbigene_symbol	15	25	31
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	15	25	31
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	15	25	31
10090	Mus musculus	Rodents	(TCF7L2	TCF7L2	Tcf7l2	21416	ncbigene_symbol	15	25	31
10090	Mus musculus	Rodents	FoxA2	FOXA2	Foxa2	15376	ncbigene_symbol	15	25	31
10090	Mus musculus	Rodents	A2	A2	Gpr162	14788	ncbigene_synonym	15	25	31
10090	Mus musculus	Rodents	PDX1	PDX1	Pdx1	18609	ncbigene_symbol	15	25	31
10090	Mus musculus	Rodents	PDX1	PDX1	Pdhx	27402	ncbigene_synonym	15	25	31
10090	Mus musculus	Rodents	p27	P27	Cdkn1b	12576	ncbigene_synonym	15	25	31
10090	Mus musculus	Rodents	p27	P27	Dctn6	22428	ncbigene_synonym	15	25	31
10090	Mus musculus	Rodents	p27	P27	Psmd9	67151	ncbigene_synonym	15	25	31
10090	Mus musculus	Rodents	GFR	GFR	Rapgef5	217944	ncbigene_synonym	15	25	31
10090	Mus musculus	Rodents	PTHRP	PTHRP	Pthlh	19227	ncbigene_synonym	15	25	31
10090	Mus musculus	Rodents	Cdk2	CDK2	Cdk2	12566	ncbigene_symbol	15	25	31
10116	Rattus norvegicus	Rodents	IGF	IGF	Igf1	24482	ncbigene_synonym	14	13	25
10116	Rattus norvegicus	Rodents	BTC	BTC	Btc	64022	ncbigene_symbol	14	13	25
10116	Rattus norvegicus	Rodents	GLP-1	GLP-1	Gcg	24952	ncbigene_synonym	14	13	25
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	14	13	25
10116	Rattus norvegicus	Rodents	GIP	GIP	Gip	25040	ncbigene_symbol	14	13	25
10116	Rattus norvegicus	Rodents	IRS2	IRS2	Irs2	29376	ncbigene_symbol	14	13	25
10116	Rattus norvegicus	Rodents	GLP1R	GLP1R	Glp1r	25051	ncbigene_symbol	14	13	25
10116	Rattus norvegicus	Rodents	GIPR	GIPR	Gipr	25024	ncbigene_symbol	14	13	25
10116	Rattus norvegicus	Rodents	Pi3K	PI3K	Pik3cg	298947	ncbigene_synonym	14	13	25
10116	Rattus norvegicus	Rodents	PTHR-1	PTHR1	Pth	24694	ncbigene_synonym	14	13	25
10116	Rattus norvegicus	Rodents	PTHR-1	PTHR1	Pth1r	56813	ncbigene_synonym	14	13	25
10116	Rattus norvegicus	Rodents	C-Src	SRC	Src	83805	ncbigene_symbol	14	13	25
10116	Rattus norvegicus	Rodents	Gas	GAS	Gast	25320	ncbigene_synonym	14	13	25
10116	Rattus norvegicus	Rodents	Akt/PKB	AKT	Akt1	24185	ncbigene_synonym	14	13	25
10116	Rattus norvegicus	Rodents	PKCZ	PKCZ	Prkcz	25522	ncbigene_synonym	14	13	25
10116	Rattus norvegicus	Rodents	SirT1	SIRT1	Sirt1	309757	ncbigene_symbol	14	13	25
10116	Rattus norvegicus	Rodents	EPAC	EPAC	Rapgef3	59326	ncbigene_synonym	14	13	25
10116	Rattus norvegicus	Rodents	p16	P16	Cdkn2a	25163	ncbigene_synonym	14	13	25
10116	Rattus norvegicus	Rodents	cyclinD2	CCND2	Ccnd2	64033	ncbigene_symbol	14	13	25
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	14	13	25
10116	Rattus norvegicus	Rodents	B-catenin	CTNNB1	Ctnnb1	84353	ncbigene_symbol	14	13	25
10116	Rattus norvegicus	Rodents	(TCF7L2	TCF7L2	Tcf7l2	679869	ncbigene_symbol	14	13	25
10116	Rattus norvegicus	Rodents	FoxA2	FOXA2	Foxa2	25099	ncbigene_symbol	14	13	25
10116	Rattus norvegicus	Rodents	PDX1	PDX1	Pdx1	29535	ncbigene_symbol	14	13	25
10116	Rattus norvegicus	Rodents	p27	P27	Cdkn1b	83571	ncbigene_synonym	14	13	25
10116	Rattus norvegicus	Rodents	p27	P27	Tmed7	252889	ncbigene_synonym	14	13	25
10116	Rattus norvegicus	Rodents	Cdk2	CDK2	Cdk2	362817	ncbigene_symbol	14	13	25
9913	Bos taurus	Mammals	BTC	BTC	BTC	280737	ncbigene_symbol	14	9	22
9913	Bos taurus	Mammals	GLP-1	GLP-1	GCG	280802	ncbigene_synonym	14	9	22
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	14	9	22
9913	Bos taurus	Mammals	GIP	GIP	GIP	511073	ncbigene_symbol	14	9	22
9913	Bos taurus	Mammals	IRS2	IRS2	IRS2	100300012	ncbigene_symbol	14	9	22
9913	Bos taurus	Mammals	GLP1R	GLP1R	GLP1R	517420	ncbigene_symbol	14	9	22
9913	Bos taurus	Mammals	GIPR	GIPR	GIPR	617879	ncbigene_symbol	14	9	22
9913	Bos taurus	Mammals	Pi3K	PI3K	PIK3CB	517948	ncbigene_synonym	14	9	22
9913	Bos taurus	Mammals	PTHR-1	PTHR1	PTH1R	507783	ncbigene_synonym	14	9	22
9913	Bos taurus	Mammals	C-Src	SRC	SRC	535742	ncbigene_symbol	14	9	22
9913	Bos taurus	Mammals	Gas	GAS	GAST	280800	ncbigene_synonym	14	9	22
9913	Bos taurus	Mammals	Akt/PKB	AKT	AKT1	280991	ncbigene_synonym	14	9	22
9913	Bos taurus	Mammals	SirT1	SIRT1	SIRT1	613629	ncbigene_symbol	14	9	22
9913	Bos taurus	Mammals	S6K1	S6K1	RPS6KB1	404181	ncbigene_synonym	14	9	22
9913	Bos taurus	Mammals	cyclinD2	CCND2	CCND2	615414	ncbigene_symbol	14	9	22
9913	Bos taurus	Mammals	CREB	CREB	CREB1	281713	ncbigene_synonym	14	9	22
9913	Bos taurus	Mammals	B-catenin	CTNNB1	CTNNB1	539003	ncbigene_symbol	14	9	22
9913	Bos taurus	Mammals	(TCF7L2	TCF7L2	TCF7L2	540481	ncbigene_symbol	14	9	22
9913	Bos taurus	Mammals	(TCF7L2	TCF7L2	TCF4	534935	ncbigene_synonym	14	9	22
9913	Bos taurus	Mammals	FoxA2	FOXA2	FOXA2	101906272	ncbigene_symbol	14	9	22
9913	Bos taurus	Mammals	PDX1	PDX1	PDX1	538927	ncbigene_symbol	14	9	22
9913	Bos taurus	Mammals	PTHRP	PTHRP	PTHLH	286767	ncbigene_synonym	14	9	22
9913	Bos taurus	Mammals	Cdk2	CDK2	CDK2	519217	ncbigene_symbol	14	9	22
9823	Sus scrofa	Mammals	BTC	BTC	BTC	100505411	ncbigene_symbol	13	6	19
9823	Sus scrofa	Mammals	GLP-1	GLP-1	GCG	397595	ncbigene_synonym	13	6	19
9823	Sus scrofa	Mammals	EGFR	EGFR	EGFR	397070	ncbigene_symbol	13	6	19
9823	Sus scrofa	Mammals	GIP	GIP	GIP	100621117	ncbigene_symbol	13	6	19
9823	Sus scrofa	Mammals	IRS2	IRS2	IRS2	110255858	ncbigene_symbol	13	6	19
9823	Sus scrofa	Mammals	GLP1R	GLP1R	GLP1R	100154059	ncbigene_symbol	13	6	19
9823	Sus scrofa	Mammals	GIPR	GIPR	GIPR	100626628	ncbigene_symbol	13	6	19
9823	Sus scrofa	Mammals	PTHR-1	PTHR1	PTH1R	397675	ncbigene_synonym	13	6	19
9823	Sus scrofa	Mammals	C-Src	C-SRC	SRC	100154503	ncbigene_synonym	13	6	19
9823	Sus scrofa	Mammals	Akt/PKB	PKB	AKT1	100126861	ncbigene_synonym	13	6	19
9823	Sus scrofa	Mammals	SirT1	SIRT1	SIRT1	751859	ncbigene_symbol	13	6	19
9823	Sus scrofa	Mammals	PKA	PKA	PRKACA	397652	ncbigene_synonym	13	6	19
9823	Sus scrofa	Mammals	cyclinD2	CCND2	CCND2	397162	ncbigene_symbol	13	6	19
