organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	HI	HI	hi	251220	ncbigene_symbol	41	59	65
7227	Drosophila melanogaster	Invertebrates	ed	ED	ed	33619	ncbigene_symbol	41	59	65
7227	Drosophila melanogaster	Invertebrates	MAK	MAK	CG42366	34319	ncbigene_synonym	41	59	65
7227	Drosophila melanogaster	Invertebrates	MAK	MAK	mle	35523	ncbigene_synonym	41	59	65
7227	Drosophila melanogaster	Invertebrates	EO---	EO	Eo	32423	ncbigene_symbol	41	59	65
7227	Drosophila melanogaster	Invertebrates	lam	LAM	Lam	33782	ncbigene_symbol	41	59	65
7227	Drosophila melanogaster	Invertebrates	lam	LAM	LanA	38723	ncbigene_synonym	41	59	65
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	et	32975	ncbigene_synonym	41	59	65
7227	Drosophila melanogaster	Invertebrates	LAT	LAT	Orc3	36454	ncbigene_synonym	41	59	65
7227	Drosophila melanogaster	Invertebrates	BOP	BOP	bop	5658435	ncbigene_symbol	41	59	65
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	lap	40863	ncbigene_symbol	41	59	65
7227	Drosophila melanogaster	Invertebrates	LAP	LAP	Lap-A	5656943	ncbigene_synonym	41	59	65
7227	Drosophila melanogaster	Invertebrates	Pot	POT	pot	32154	ncbigene_symbol	41	59	65
7227	Drosophila melanogaster	Invertebrates	Ot	OT	ot	45342	ncbigene_symbol	41	59	65
7227	Drosophila melanogaster	Invertebrates	Prc	PRC	prc	43930	ncbigene_symbol	41	59	65
7227	Drosophila melanogaster	Invertebrates	bie	BIE	bie	247863	ncbigene_symbol	41	59	65
7227	Drosophila melanogaster	Invertebrates	PA	PA	Pa	251550	ncbigene_symbol	41	59	65
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	41	59	65
7227	Drosophila melanogaster	Invertebrates	STAT	STAT	Stat92E	42428	ncbigene_synonym	41	59	65
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	hop	32080	ncbigene_synonym	41	59	65
7227	Drosophila melanogaster	Invertebrates	JAK	JAK	bsk	44801	ncbigene_synonym	41	59	65
7227	Drosophila melanogaster	Invertebrates	EÇS	ECS	br	44505	ncbigene_synonym	41	59	65
7227	Drosophila melanogaster	Invertebrates	Cs	CS	cs	248200	ncbigene_symbol	41	59	65
