organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	FAS-II	FAS-II	Fas2	31364	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	AcpM	ACPM	ND-ACP	38154	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	CS	CS	cs	248200	ncbigene_symbol	3	11	9
7227	Drosophila melanogaster	Invertebrates	FAS-I	FAS-I	Fas1	42025	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	ww	WW	ww	249898	ncbigene_symbol	3	11	9
7227	Drosophila melanogaster	Invertebrates	(Alpha,	ALPHA	AP-2alpha	33211	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	(Alpha,	ALPHA	alpha-Spec	38231	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	(Alpha,	ALPHA	bam	43038	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	(Alpha,	ALPHA	alphaTry	48316	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	C-O-X	COX	COX4	35279	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	C-O-X	COX	COX5A	41432	ncbigene_synonym	3	11	9
7227	Drosophila melanogaster	Invertebrates	C-O-X	OX	ox	45401	ncbigene_symbol	3	11	9
9606	Homo sapiens	Primates	AccA+	ACCA	ACACA	31	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	AccA+	ACCA	GPR3	2827	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	FabD	FABD	MCAT	27349	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	CS	CS	CS	1431	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	InhA	INHA	INHA	3623	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	FabG	FABG	HSD17B8	7923	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	(Cma1,2)	CMA1	CMA1	1215	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	C-O-X	COX	COX8A	1351	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	C-O-X	COX	CPOX	1371	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	C-O-X	COX	COX5A	9377	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	C-O-X	COX	COX5B	1329	famplex_relations	3	7	7
9606	Homo sapiens	Primates	C-O-X	COX	COX6C	1345	famplex_relations	3	7	7
9606	Homo sapiens	Primates	C-O-X	COX	COX7C	1350	famplex_relations	3	7	7
9606	Homo sapiens	Primates	C-O-X	COX	NA	NaN	famplex_relations	3	7	7
9606	Homo sapiens	Primates	C-O-X	COX	COX4I1	1327	famplex_relations	3	7	7
9606	Homo sapiens	Primates	C-O-X	COX	COX4I2	84701	famplex_relations	3	7	7
9606	Homo sapiens	Primates	C-O-X	COX	COX6A1	1337	famplex_relations	3	7	7
9606	Homo sapiens	Primates	C-O-X	COX	COX6A2	1339	famplex_relations	3	7	7
9606	Homo sapiens	Primates	C-O-X	COX	COX6B1	1340	famplex_relations	3	7	7
9606	Homo sapiens	Primates	C-O-X	COX	COX6B2	125965	famplex_relations	3	7	7
9606	Homo sapiens	Primates	C-O-X	COX	COX7A1	1346	famplex_relations	3	7	7
9606	Homo sapiens	Primates	C-O-X	COX	COX7A2	1347	famplex_relations	3	7	7
9606	Homo sapiens	Primates	C-O-X	COX	COX7B	1349	famplex_relations	3	7	7
9606	Homo sapiens	Primates	C-O-X	COX	COX7B2	170712	famplex_relations	3	7	7
9606	Homo sapiens	Primates	C-O-X	COX	COX8C	341947	famplex_relations	3	7	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AccA+	ACCA	accA	944895	ncbigene_symbol	3	2	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabD	FABD	fabD	945766	ncbigene_symbol	3	2	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabG	FABG	fabG	945645	ncbigene_symbol	3	2	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FabG	FABG	accC	947761	ncbigene_synonym	3	2	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	(FbpC)	FBPC	afuC	947676	ncbigene_synonym	3	2	4
