organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	26	27
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	26	27
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	26	27
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	26	27
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	26	27
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	26	27
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	26	27
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	26	27
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	26	27
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	26	27
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	26	27
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	26	27
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	26	27
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	26	27
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	26	27
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	26	27
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	26	27
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	26	27
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	26	27
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	26	27
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	26	27
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	26	27
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	26	27
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	26	27
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	26	27
9606	Homo sapiens	Primates	MAP2K+	MAP2K	MAP2K3	5606	famplex_relations	26	27
9606	Homo sapiens	Primates	MAP2K+	MAP2K	MAP2K4	6416	famplex_relations	26	27
9606	Homo sapiens	Primates	MAP2K+	MAP2K	MAP2K5	5607	famplex_relations	26	27
9606	Homo sapiens	Primates	MAP2K+	MAP2K	MAP2K6	5608	famplex_relations	26	27
9606	Homo sapiens	Primates	MAP2K+	MAP2K	MAP2K7	5609	famplex_relations	26	27
9606	Homo sapiens	Primates	MAP2K+	MAP2K	MAP2K1	5604	famplex_relations	26	27
9606	Homo sapiens	Primates	MAP2K+	MAP2K	MAP2K2	5605	famplex_relations	26	27
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_symbol	26	27
9606	Homo sapiens	Primates	PPARG	PPARG	PPARG	5468	ncbigene_synonym	26	27
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	26	27
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	26	27
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	26	27
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	26	27
