organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBA	1535	famplex_relations	1	6	8
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	CYBB	1536	famplex_relations	1	6	8
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX1	53905	famplex_relations	1	6	8
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	DUOX2	50506	famplex_relations	1	6	8
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF1	653361	famplex_relations	1	6	8
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF2	4688	famplex_relations	1	6	8
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NCF4	4689	famplex_relations	1	6	8
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX1	27035	famplex_relations	1	6	8
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX3	50508	famplex_relations	1	6	8
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX4	50507	famplex_relations	1	6	8
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	NOX5	79400	famplex_relations	1	6	8
9606	Homo sapiens	Primates	NADPHoxidase	NADPHOXIDASE	RAC1	5879	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	6	8
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CBF-dependent	CBF	CEBPZ	10153	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	1	6	8
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	1	6	8
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	1	6	8
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	1	6	8
9606	Homo sapiens	Primates	GPX	GPX	GPX1	2876	famplex_relations	1	6	8
9606	Homo sapiens	Primates	GPX	GPX	GPX2	2877	famplex_relations	1	6	8
9606	Homo sapiens	Primates	GPX	GPX	GPX3	2878	famplex_relations	1	6	8
9606	Homo sapiens	Primates	GPX	GPX	GPX4	2879	famplex_relations	1	6	8
9606	Homo sapiens	Primates	GPX	GPX	GPX5	2880	famplex_relations	1	6	8
9606	Homo sapiens	Primates	GPX	GPX	GPX6	257202	famplex_relations	1	6	8
9606	Homo sapiens	Primates	GPX	GPX	GPX7	2882	famplex_relations	1	6	8
9606	Homo sapiens	Primates	GPX	GPX	GPX8	493869	famplex_relations	1	6	8
9606	Homo sapiens	Primates	APX	APX	APEX1	328	ncbigene_synonym	1	6	8
