organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	52	67
10090	Mus musculus	Rodents	LTA	LTA	Lta	16992	ncbigene_symbol	52	67
10090	Mus musculus	Rodents	LTA	LTA	Lta	16992	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	TNF/LTA	TNF	Tnf	21926	ncbigene_symbol	52	67
10090	Mus musculus	Rodents	TNF/LTA	LTA	Lta	16992	ncbigene_symbol	52	67
10090	Mus musculus	Rodents	TNF/LTA	LTA	Lta	16992	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_symbol	52	67
10090	Mus musculus	Rodents	IL1B	IL1B	Il1b	16176	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	TNFR2	TNFR2	Tnfrsf1a	21937	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	TNFR2	TNFR2	Tnfrsf1b	21938	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	DDX58	DDX58	Rigi	230073	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	SODD	SODD	Bag4	67384	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1a	21937	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	TNFR1	TNFR1	Tnfrsf1b	21938	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	52	67
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	52	67
10090	Mus musculus	Rodents	TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	52	67
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc3	11796	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	CIAP1	CIAP1	Birc2	11797	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	TRAF5	TRAF5	Traf5	22033	ncbigene_symbol	52	67
10090	Mus musculus	Rodents	RIP1	RIP1	Ralbp1	19765	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	RIP1	RIP1	Ripk1	19766	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	BIRC3	BIRC3	Birc3	11796	ncbigene_symbol	52	67
10090	Mus musculus	Rodents	BIRC3	BIRC3	Birc2	11797	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	52	67
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	AIP1	AIP1	Pdcd6ip	18571	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	AIP1	AIP1	Wdr1	22388	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	AIP1	AIP1	Magi2	50791	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	AIP1	AIP1	Arl6ip1	54208	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	AIP1	AIP1	Dab2ip	69601	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	TAB1	TAB1	Tab1	66513	ncbigene_symbol	52	67
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	52	67
10090	Mus musculus	Rodents	TAB3	TAB3	Tab3	66724	ncbigene_symbol	52	67
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	CASP7	CASP7	Casp7	12369	ncbigene_symbol	52	67
10090	Mus musculus	Rodents	ASK1	ASK1	Map3k5	26408	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	RIP	RIP	Rip	110628	ncbigene_symbol	52	67
10090	Mus musculus	Rodents	RIP	RIP	Agfg1	15463	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	RIP	RIP	Ptpn13	19249	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	RIP	RIP	Ripk1	19766	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	RIP	RIP	Rpain	69723	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	LRP6	LRP6	Lrp6	16974	ncbigene_symbol	52	67
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	MKK3	MKK3	Map2k3	26397	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	MAP3K4	MAP3K4	Map3k4	26407	ncbigene_symbol	52	67
10090	Mus musculus	Rodents	CKIE	CKIE	Csnk1e	27373	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	GBP	GBP	Lgals3	16854	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	GBP	GBP	Pias1	56469	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	BBC3	BBC3	Bbc3	170770	ncbigene_symbol	52	67
10090	Mus musculus	Rodents	c-Jun	C-JUN	Jun	16476	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	MAP2K3	MAP2K3	Map2k3	26397	ncbigene_symbol	52	67
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	52	67
10090	Mus musculus	Rodents	NGF	NGF	Ngf	18049	ncbigene_symbol	52	67
10090	Mus musculus	Rodents	MAP2K6	MAP2K6	Map2k6	26399	ncbigene_symbol	52	67
10090	Mus musculus	Rodents	MKK7	MKK7	Map2k7	26400	ncbigene_synonym	52	67
