organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ArgB	ARGB	argB	948464	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ProA*	PROA	proA	946680	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CarB	CARB	carB	944775	ncbigene_symbol	4	NA	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	CarA	CARA	carA	949025	ncbigene_symbol	4	NA	4
1901	Streptomyces clavuligerus	Bacteria	ArgB	ARGB	argB	61472999	ncbigene_symbol	3	NA	3
1901	Streptomyces clavuligerus	Bacteria	CarB	CARB	carB	61473088	ncbigene_symbol	3	NA	3
1901	Streptomyces clavuligerus	Bacteria	CarA	CARA	carA	61473087	ncbigene_symbol	3	NA	3
7227	Drosophila melanogaster	Invertebrates	ProA*	PROA	PPO1	37044	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	dup.	DUP	dup	47121	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	dup.	DUP	Dup99B	2768691	ncbigene_synonym	3	3	5
7227	Drosophila melanogaster	Invertebrates	482bp,C→T	CT	ct	44540	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	gen.	GEN	Gen	38594	ncbigene_symbol	3	3	5
7227	Drosophila melanogaster	Invertebrates	loss	LOS	mid	33770	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	ProA*	PROA	PROA	8039	ncbigene_symbol	1	5	5
9606	Homo sapiens	Primates	CarB	CARB	STX8	9482	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	A12	A12	IGKV2D-19	28887	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	dup.	DUP	MSH3	4437	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	dup.	DUP	CDT1	81620	ncbigene_synonym	1	5	5
9606	Homo sapiens	Primates	gen.	GEN	GEN1	348654	ncbigene_synonym	1	5	5
