organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RANKL	RANKL	TNFSF11	8600	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	PRDX1	PRDX1	PRDX1	5052	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	SAA3	SAA3	SAA3P	6290	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	RANK	RANK	TNFRSF11A	8792	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	Nfatc1	NFATC1	NFATC1	4772	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	Acod1	ACOD1	ACOD1	730249	ncbigene_symbol	4	12	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	FAD	FAD	BRCA2	675	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	FAD	FAD	FANCD2	2177	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	FAD	FAD	PSEN1	5663	ncbigene_synonym	4	12	11
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	4	12	11
