organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Syn	41247	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Syt1	33473	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Sdc	37447	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Syn	41247	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	Syx1A	42854	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	Syn	SYN	syndrome	252800	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	+PPP	PPP	amon	43215	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	+MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	+MTOR	MTOR	Mtor	36264	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	+MTOR	MTOR	Tor	47396	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	+AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	+AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	↑MTOR	MTOR	Mtor	36264	ncbigene_symbol	4	4
7227	Drosophila melanogaster	Invertebrates	↑MTOR	MTOR	Mtor	36264	ncbigene_synonym	4	4
7227	Drosophila melanogaster	Invertebrates	↑MTOR	MTOR	Tor	47396	ncbigene_synonym	4	4
9606	Homo sapiens	Primates	Syn	SYN	FYN	2534	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	Syn	SYN	SYNM	23336	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	+MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	3	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	3	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	3	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	3	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	3	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	3	3
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	3	3
9606	Homo sapiens	Primates	+AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	+AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	+AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	3	3
9606	Homo sapiens	Primates	+AMPK	AMPK	PRKAA1	5562	famplex_relations	3	3
9606	Homo sapiens	Primates	+AMPK	AMPK	PRKAA2	5563	famplex_relations	3	3
9606	Homo sapiens	Primates	+AMPK	AMPK	PRKAB1	5564	famplex_relations	3	3
9606	Homo sapiens	Primates	+AMPK	AMPK	PRKAB2	5565	famplex_relations	3	3
9606	Homo sapiens	Primates	+AMPK	AMPK	PRKAG1	5571	famplex_relations	3	3
9606	Homo sapiens	Primates	+AMPK	AMPK	PRKAG2	51422	famplex_relations	3	3
9606	Homo sapiens	Primates	+AMPK	AMPK	PRKAG3	53632	famplex_relations	3	3
9606	Homo sapiens	Primates	↑MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	3
