organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	Pi	PI	PI	832146	ncbigene_symbol	7	1	7
3702	Arabidopsis thaliana	Plants and Fungi	PHO2	PHO2	PHO2	817943	ncbigene_symbol	7	1	7
3702	Arabidopsis thaliana	Plants and Fungi	Pht1;9	PHT1;9	PHT1;9	843976	ncbigene_symbol	7	1	7
3702	Arabidopsis thaliana	Plants and Fungi	Pht1;8,	PHT1;8	PHT1;8	838678	ncbigene_symbol	7	1	7
3702	Arabidopsis thaliana	Plants and Fungi	SIZ1	SIZ1	SIZ1	836163	ncbigene_symbol	7	1	7
3702	Arabidopsis thaliana	Plants and Fungi	PHR1	PHR1	PHR1	828979	ncbigene_symbol	7	1	7
3702	Arabidopsis thaliana	Plants and Fungi	PHR1	PHR1	PHR1	837792	ncbigene_symbol	7	1	7
3702	Arabidopsis thaliana	Plants and Fungi	miR399	MIR399	MIR399f	5007930	ncbigene_synonym	7	1	7
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	PSI	PSI	Psi	36889	ncbigene_symbol	3	4	4
7227	Drosophila melanogaster	Invertebrates	(UBC)	UBC	CG8188	32751	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	(UBC)	UBC	Ubc10	37035	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	(UBC)	UBC	Ubc84D	40900	ncbigene_synonym	3	4	4
7227	Drosophila melanogaster	Invertebrates	(UBC)	UBC	Ubc87F	41682	ncbigene_synonym	3	4	4
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PHO2	PHO2	PHO2	851452	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SIZ1	SIZ1	SIZ1	852018	ncbigene_symbol	3	NA	3
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PHR1	PHR1	PHR1	854568	ncbigene_symbol	3	NA	3
