organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	GRE	GRE	gre	251212	ncbigene_symbol	2	6	4
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	Dif	35045	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	dl	35047	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	Rel	41087	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	AP1/NFkB	AP1	AP-1gamma	31842	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	AP1/NFkB	AP1	Jra	36057	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	AP1/NFkB	AP1	kay	3772082	ncbigene_synonym	2	6	4
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	2	6	4
9606	Homo sapiens	Primates	GILZ	GILZ	TSC22D3	1831	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	AP1/NFkB	AP1	FOS	2353	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	AP1/NFkB	AP1	FOSB	2354	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	AP1/NFkB	AP1	JUN	3725	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	AP1/NFkB	AP1	JUNB	3726	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	AP1/NFkB	AP1	JUND	3727	ncbigene_synonym	NA	7	3
9606	Homo sapiens	Primates	AP1/NFkB	AP1	FOSL1	8061	famplex_relations	NA	7	3
9606	Homo sapiens	Primates	AP1/NFkB	AP1	FOSL2	2355	famplex_relations	NA	7	3
