organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	(K-Ras)	KRAS	Kras	16653	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	(N-Ras)	NRAS	Nras	18176	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	all	AL1	Efna5	13640	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	3	8	8
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	B-Raf	B-RAF	Braf	109880	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	MEK1	MEK1	Map2k1	26395	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	3	8	8
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	(K-Ras)	KRAS	KRAS	3845	ncbigene_symbol	1	8	8
9606	Homo sapiens	Primates	(K-Ras)	KRAS	NRAS	4893	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ALL,	ALL	BCR	613	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	all	A11	IGKV3D-20	28874	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	1	8	8
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	MEK1	MEK1	MAP2K1	5604	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	1	8	8
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	1	8	8
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	1	8	8
7955	Danio rerio	Vertebrates	(K-Ras)	KRAS	kras	445289	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	(N-Ras)	NRAS	nras	30380	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	all	AL1	efna5b	30223	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	B-Raf	BRAF	braf	403065	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	B-Raf	BRAF	si:dkey-222f8.3	561722	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	MEK1	MEK1	map2k1	406728	ncbigene_synonym	3	4	6
