organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	РА	PA	Pa	251550	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	cds	CDS	Cds	43950	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	cds	CDS	cd-s	250671	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	cds	CDS	Cds	43950	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	galE	GALE	Gale	38076	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	galE	GALE	Gale	38076	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	PRS	PRS	ProRS-m	38331	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	PGP	PGP	Mdr65	38726	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	dgk	DGK	Dgk	35738	ncbigene_symbol	6	7
7227	Drosophila melanogaster	Invertebrates	dgk	DGK	rdgA	31826	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	dgk	DGK	Dgk	35738	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	dgk	DGK	Gk2	38221	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	dgk	DGK	CG34384	5740362	ncbigene_synonym	6	7
7227	Drosophila melanogaster	Invertebrates	PG	PG	pg	252323	ncbigene_symbol	6	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	xylR	XYLR	xylR	948086	ncbigene_symbol	6	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glk	GLK	glk	946858	ncbigene_symbol	6	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	cds	CDS	cdsA	944876	ncbigene_synonym	6	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	galE	GALE	galE	945354	ncbigene_symbol	6	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PRS	PRS	prs	945772	ncbigene_symbol	6	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	plsc	PLSC	plsC	947496	ncbigene_symbol	6	7
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fold	FOLD	folD	945221	ncbigene_symbol	6	7
9606	Homo sapiens	Primates	glk	GLK	GCK	2645	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	glk	GLK	MAP4K3	8491	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PEm	PEM	MUC1	4582	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	galE	GALE	GALE	2582	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	PRS	PRS	PRS	5640	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	PGP	PGP	PGP	283871	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	PGP	PGP	ABCB1	5243	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	PGP	PGP	PGPEP1	54858	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	LPA	LPA	LPA	4018	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	dgk	DGK	DGKB	1607	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	dgk	DGK	DGUOK	1716	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	dgk	DGK	DGKE	8526	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	dgk	DGK	DGKA	1606	famplex_relations	4	7
9606	Homo sapiens	Primates	dgk	DGK	DGKB	1607	famplex_relations	4	7
9606	Homo sapiens	Primates	dgk	DGK	DGKD	8527	famplex_relations	4	7
9606	Homo sapiens	Primates	dgk	DGK	DGKG	1608	famplex_relations	4	7
9606	Homo sapiens	Primates	dgk	DGK	DGKH	160851	famplex_relations	4	7
9606	Homo sapiens	Primates	dgk	DGK	DGKQ	1609	famplex_relations	4	7
9606	Homo sapiens	Primates	dgk	DGK	DGKZ	8525	famplex_relations	4	7
9606	Homo sapiens	Primates	dgk	DGK	DGKE	8526	famplex_relations	4	7
9606	Homo sapiens	Primates	dgk	DGK	DGKI	9162	famplex_relations	4	7
9606	Homo sapiens	Primates	dgk	DGK	DGKK	139189	famplex_relations	4	7
