organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	LA	LA	La	35305	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	MyD88	MYD88	Myd88	35956	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	HIV	HIV	Hiv	44821	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	→MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	→MTOR	MTOR	Mtor	36264	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	→MTOR	MTOR	Tor	47396	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	9
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	6	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	9
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	4	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	4	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	4	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	4	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	4	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	4	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	4	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	4	9
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	4	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	9
9606	Homo sapiens	Primates	MKP-1	MKP-1	DUSP1	1843	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	→MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	9
