organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	SGS1	SGS1	SGS1	855228	ncbigene_symbol	16	2	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DRC1	DRC1	SLD2	853752	ncbigene_synonym	16	2	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RAD24	RAD24	RAD24	856920	ncbigene_symbol	16	2	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RFC2-5	RFC4	RFC4	854059	ncbigene_symbol	16	2	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RFC2-5	RFC5	RFC5	852383	ncbigene_symbol	16	2	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RFC2-5	RFC3	RFC3	855426	ncbigene_symbol	16	2	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RFC2-5	RFC2	RFC2	853531	ncbigene_symbol	16	2	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RAD17	RAD17	RAD17	854550	ncbigene_symbol	16	2	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	DDC2	DDC2	LCD1	852110	ncbigene_synonym	16	2	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MEC1	MEC1	MEC1	852433	ncbigene_symbol	16	2	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	POL2	POL2	POL2	855459	ncbigene_symbol	16	2	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MEC3	MEC3	MEC3	850995	ncbigene_symbol	16	2	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	CHK1	CHK1	CHK1	852577	ncbigene_symbol	16	2	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	TEL1	TEL1	TEL1	852190	ncbigene_symbol	16	2	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RAD9	RAD9	RAD9	851803	ncbigene_symbol	16	2	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	PDS1	PDS1	PDS1	851691	ncbigene_symbol	16	2	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	MRE11	MRE11	MRE11	855264	ncbigene_symbol	16	2	18
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	RAD53	RAD53	RAD53	855950	ncbigene_symbol	16	2	18
9606	Homo sapiens	Primates	DRC1	DRC1	DRC1	92749	ncbigene_symbol	8	11	17
9606	Homo sapiens	Primates	DRC1	DRC1	CRNN	49860	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	RAD24	RAD24	RAD17	5884	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	RFC2-5	RFC4	RFC4	5984	ncbigene_symbol	8	11	17
9606	Homo sapiens	Primates	RFC2-5	RFC5	RFC5	5985	ncbigene_symbol	8	11	17
9606	Homo sapiens	Primates	RFC2-5	RFC3	RFC3	5983	ncbigene_symbol	8	11	17
9606	Homo sapiens	Primates	RFC2-5	RFC2	RFC2	5982	ncbigene_symbol	8	11	17
9606	Homo sapiens	Primates	DPB1	DPB1	HLA-DPB1	3115	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	RFC	RFC	SLC19A1	6573	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	MEC1	MEC1	ATR	545	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	8	11	17
9606	Homo sapiens	Primates	DDC	DDC	DDC	1644	ncbigene_symbol	8	11	17
9606	Homo sapiens	Primates	CHK1	CHK1	CHEK1	1111	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	TEL1	TEL1	ATM	472	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	RAD9	RAD9	RAD9A	5883	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	PDS1	PDS1	GPDS1	7986	ncbigene_synonym	8	11	17
9606	Homo sapiens	Primates	MRE11	MRE11	MRE11	4361	ncbigene_symbol	8	11	17
9606	Homo sapiens	Primates	RAD53	RAD53	CHEK2	11200	ncbigene_synonym	8	11	17
