organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9823	Sus scrofa	Mammals	Fe;R,	FER	FER	100513914	ncbigene_symbol	9	7
9823	Sus scrofa	Mammals	Fe;R,Antigenuptake	FER	FER	100513914	ncbigene_symbol	9	7
9823	Sus scrofa	Mammals	DC-SIGN	DC-SIGN	CD209	100170134	ncbigene_synonym	9	7
9823	Sus scrofa	Mammals	TLR-2	TLR2	TLR2	396623	ncbigene_symbol	9	7
9823	Sus scrofa	Mammals	TLR-2	TLR2	TLR2	101055073	ncbigene_symbol	9	7
9823	Sus scrofa	Mammals	TLR-2	TLR2	TLR2	101055074	ncbigene_symbol	9	7
9823	Sus scrofa	Mammals	TLR-2	TLR2	TLR2	101055400	ncbigene_symbol	9	7
9823	Sus scrofa	Mammals	TLR-2	TLR2	TLR2	101055472	ncbigene_symbol	9	7
9823	Sus scrofa	Mammals	IL-12	IL12	IL12	107653060	ncbigene_symbol	9	7
9823	Sus scrofa	Mammals	IL-10	IL-10	IL10	397106	ncbigene_synonym	9	7
9823	Sus scrofa	Mammals	IL-13	IL-13	IL13	396721	ncbigene_synonym	9	7
9823	Sus scrofa	Mammals	CD80	CD80	CD80	397161	ncbigene_symbol	9	7
10090	Mus musculus	Rodents	ÇMV	MV	Mv	104144	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Fe;R,	FER	Fer	14158	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Fe;R,	FER	Fers	103921	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	Fe;R,Antigenuptake	FER	Fer	14158	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Fe;R,Antigenuptake	FER	Fers	103921	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	DC-SIGN	DC-SIGN	Cd209a	170786	ncbigene_synonym	6	11
10090	Mus musculus	Rodents	TLR-2	TLR2	Tlr2	24088	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	ТАР	AP	ap	11763	ncbigene_symbol	6	11
10090	Mus musculus	Rodents	Cross	CROS	Ros1	19886	ncbigene_synonym	6	11
