organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	|GPD	GPD	Gpdh1	33824	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	4	16	10
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	cycle)	CYCLE	CycE	34924	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	cycle)	CYCLE	cyc	40162	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	NAP	NAP	mle	35523	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	NAP	NAP	Hem	40462	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	NAP	NAP	Atpalpha	48971	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	XDH	XDH	ry	41605	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	ACL	ACL	ATPCL	36760	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	PK	PK	pk	45343	ncbigene_symbol	4	16	10
7227	Drosophila melanogaster	Invertebrates	РТА	PT	pt	44528	ncbigene_symbol	4	16	10
7227	Drosophila melanogaster	Invertebrates	РТА	PA	Pa	251550	ncbigene_symbol	4	16	10
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	Taldo	37804	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-2A	7354376	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-AA	7354377	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-3A	7354378	ncbigene_synonym	4	16	10
7227	Drosophila melanogaster	Invertebrates	TAL	TAL	tal-1A	7354381	ncbigene_synonym	4	16	10
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	|GPD	GPD	ACKR1	2532	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	|GPD	GPD	GYPC	2995	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PDH	PDH	PDP1	54704	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	PDH	PDH	DLAT	1737	famplex_relations	2	11	9
9606	Homo sapiens	Primates	PDH	PDH	DLD	1738	famplex_relations	2	11	9
9606	Homo sapiens	Primates	PDH	PDH	PDHA1	5160	famplex_relations	2	11	9
9606	Homo sapiens	Primates	PDH	PDH	PDHA2	5161	famplex_relations	2	11	9
9606	Homo sapiens	Primates	PDH	PDH	PDHB	5162	famplex_relations	2	11	9
9606	Homo sapiens	Primates	PDH	PDH	PDHX	8050	famplex_relations	2	11	9
9606	Homo sapiens	Primates	PDC	PDC	PDC	5132	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	PDC	PDC	PNKD	25953	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	NAP	NAP	CTNNBL1	56259	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	XDH	XDH	XDH	7498	ncbigene_symbol	2	11	9
9606	Homo sapiens	Primates	XDH	XDH	SORD	6652	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	ACL	ACL	ACLY	47	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	TKL	TKL	TXK	7294	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	TAL	TAL	TALDO1	6888	ncbigene_synonym	2	11	9
9606	Homo sapiens	Primates	TAL	TAL	LRSAM1	90678	ncbigene_synonym	2	11	9
