organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CMAP	CMAP	CST7	8530	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	hak.	HAK	ALPK2	115701	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	TOPK	TOPK	PBK	55872	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	CACH	CACH	EIF2B5	8893	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	CACH	CACH	ACOT12	134526	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	Tec	TEC	TEC	7006	ncbigene_symbol	8	27
9606	Homo sapiens	Primates	Tec	TEC	TEC	100124696	ncbigene_symbol	8	27
9606	Homo sapiens	Primates	GART	GART	GART	2618	ncbigene_symbol	8	27
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	8	27
9606	Homo sapiens	Primates	TRADD	TRADD	TRADD	8717	ncbigene_symbol	8	27
9606	Homo sapiens	Primates	de-C	DEC	PTEN	5728	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	DGAT	DGAT	DGAT1	8694	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	CAK	CAK	DDR1	780	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	CAK	CAK	CCNH	902	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	CAK	CAK	CDK7	1022	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	MUK	MUK	MAP3K12	7786	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	CAR	CAR	CASR	846	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	CAR	CAR	CXADR	1525	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	CAR	CAR	PRKAR1A	5573	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	CAR	CAR	SPG7	6687	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	CAR	CAR	NR1I3	9970	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	CAR	CAR	TRIM13	10206	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	CAR	CAR	CXADRP1	653108	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	PARIS	PARIS	ZNF746	155061	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	MKKS	MKKS	MKKS	8195	ncbigene_symbol	8	27
9606	Homo sapiens	Primates	MED	MED	COL9A1	1297	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	MED	MED	COL9A2	1298	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	MED	MED	COL9A3	1299	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	MED	MED	COMP	1311	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	MED	MED	SCN8A	6334	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	MED	MED	CCNC	892	famplex_relations	8	27
9606	Homo sapiens	Primates	MED	MED	CDK8	1024	famplex_relations	8	27
9606	Homo sapiens	Primates	MED	MED	CDK19	23097	famplex_relations	8	27
9606	Homo sapiens	Primates	MED	MED	MED1	5469	famplex_relations	8	27
9606	Homo sapiens	Primates	MED	MED	MED29	55588	famplex_relations	8	27
9606	Homo sapiens	Primates	MED	MED	MED27	9442	famplex_relations	8	27
9606	Homo sapiens	Primates	MED	MED	MED4	29079	famplex_relations	8	27
9606	Homo sapiens	Primates	MED	MED	MED24	9862	famplex_relations	8	27
9606	Homo sapiens	Primates	MED	MED	MED6	10001	famplex_relations	8	27
9606	Homo sapiens	Primates	MED	MED	MED7	9443	famplex_relations	8	27
9606	Homo sapiens	Primates	MED	MED	MED8	112950	famplex_relations	8	27
9606	Homo sapiens	Primates	MED	MED	MED9	55090	famplex_relations	8	27
9606	Homo sapiens	Primates	MED	MED	MED10	84246	famplex_relations	8	27
9606	Homo sapiens	Primates	MED	MED	MED11	400569	famplex_relations	8	27
9606	Homo sapiens	Primates	MED	MED	MED12	9968	famplex_relations	8	27
9606	Homo sapiens	Primates	MED	MED	MED12L	116931	famplex_relations	8	27
9606	Homo sapiens	Primates	MED	MED	MED13	9969	famplex_relations	8	27
9606	Homo sapiens	Primates	MED	MED	MED13L	23389	famplex_relations	8	27
9606	Homo sapiens	Primates	MED	MED	MED14	9282	famplex_relations	8	27
9606	Homo sapiens	Primates	MED	MED	MED15	51586	famplex_relations	8	27
9606	Homo sapiens	Primates	MED	MED	MED16	10025	famplex_relations	8	27
9606	Homo sapiens	Primates	MED	MED	MED17	9440	famplex_relations	8	27
9606	Homo sapiens	Primates	MED	MED	MED18	54797	famplex_relations	8	27
9606	Homo sapiens	Primates	MED	MED	MED19	219541	famplex_relations	8	27
9606	Homo sapiens	Primates	MED	MED	MED20	9477	famplex_relations	8	27
9606	Homo sapiens	Primates	MED	MED	MED21	9412	famplex_relations	8	27
9606	Homo sapiens	Primates	MED	MED	MED22	6837	famplex_relations	8	27
9606	Homo sapiens	Primates	MED	MED	MED23	9439	famplex_relations	8	27
9606	Homo sapiens	Primates	MED	MED	MED25	81857	famplex_relations	8	27
9606	Homo sapiens	Primates	MED	MED	MED26	9441	famplex_relations	8	27
9606	Homo sapiens	Primates	MED	MED	MED28	80306	famplex_relations	8	27
9606	Homo sapiens	Primates	MED	MED	MED30	90390	famplex_relations	8	27
9606	Homo sapiens	Primates	MED	MED	MED31	51003	famplex_relations	8	27
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	8	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	8	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	8	27
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	8	27
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	8	27
9606	Homo sapiens	Primates	DAT	DAT	SLC6A3	6531	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	Edl	EDL	LIPG	9388	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	Edl	ED1	EDA	1896	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	MARK	MARK	MARK1	4139	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	8	27
9606	Homo sapiens	Primates	TINA	TINA	HLA-DQA1-AS1	124901301	ncbigene_synonym	8	27
9606	Homo sapiens	Primates	App	APP	APP	351	ncbigene_symbol	8	27
10090	Mus musculus	Rodents	CMAP	CMAP	Cst7	13011	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	hak.	HAK	Alpk2	225638	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	TOPK	TOPK	Pbk	52033	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	CACH	CACH	Acot12	74156	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	Tec	TEC	Tec	21682	ncbigene_symbol	8	22
10090	Mus musculus	Rodents	Tec	TEC	Nr4a3	18124	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	GART	GART	Gart	14450	ncbigene_symbol	8	22
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	8	22
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	8	22
10090	Mus musculus	Rodents	DGAT	DGAT	Dgat1	13350	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	CAK	CAK	Ddr1	12305	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	CAK	CAK	Cdk7	12572	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	MUK	MUK	Map3k12	26404	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	MAM	MAM	Pzp	11287	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	CAR	CAR	Nr1i3	12355	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	CAR	CAR	Casr	12374	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	CAR	CAR	Cxadr	13052	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	CAR	CAR	Rcvrn	19674	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	CAR	CAR	Trim13	66597	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	CAR	CAR	Arr3	170735	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	MKKS	MKKS	Mkks	59030	ncbigene_symbol	8	22
10090	Mus musculus	Rodents	MAN	MAN	Fmnl2	71409	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	MED	MED	Scn8a	20273	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	PTP	PTP	Slc25a3	18674	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	PTP	PTP	Ptpru	19273	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	PTP	PTP	Ptprs	19280	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	PTP	PTP	Reg1	19692	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	PTP	PTP	Reg2	19693	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	DAT	DAT	Slc6a3	13162	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	Edl	ED1	Eda	13607	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	Edl	ED1	Cwc15	66070	ncbigene_synonym	8	22
10090	Mus musculus	Rodents	MAX	MAX	Max	17187	ncbigene_symbol	8	22
10090	Mus musculus	Rodents	da	DA	da	13130	ncbigene_symbol	8	22
10090	Mus musculus	Rodents	App	APP	App	11820	ncbigene_symbol	8	22
