organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_symbol	35	39
9606	Homo sapiens	Primates	CREB1	CREB1	CREB1	1385	ncbigene_synonym	35	39
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	35	39
9606	Homo sapiens	Primates	NRG1	NRG1	NRG1	3084	ncbigene_symbol	35	39
9606	Homo sapiens	Primates	ÉRBB3	ERBB3	ERBB3	2065	ncbigene_symbol	35	39
9606	Homo sapiens	Primates	ÉRBB3	ERBB3	ERBB3	2065	ncbigene_synonym	35	39
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	35	39
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	35	39
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	35	39
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	35	39
9606	Homo sapiens	Primates	NRG2	NRG2	NRG2	9542	ncbigene_symbol	35	39
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	35	39
9606	Homo sapiens	Primates	THEM4.	THEM4	THEM4	117145	ncbigene_symbol	35	39
9606	Homo sapiens	Primates	CASP9	CASP9	CASP9	842	ncbigene_symbol	35	39
9606	Homo sapiens	Primates	CDKN1B	CDKN1B	CDKN1B	1027	ncbigene_symbol	35	39
9606	Homo sapiens	Primates	HBEGF	HBEGF	HBEGF	1839	ncbigene_symbol	35	39
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	35	39
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	35	39
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_symbol	35	39
9606	Homo sapiens	Primates	ERBB3	ERBB3	ERBB3	2065	ncbigene_synonym	35	39
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	35	39
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	35	39
9606	Homo sapiens	Primates	CHUK	CHUK	CHUK	1147	ncbigene_symbol	35	39
9606	Homo sapiens	Primates	SC2	SC2	TECR	9524	ncbigene_synonym	35	39
9606	Homo sapiens	Primates	GAB	GAB	A1BG	1	ncbigene_synonym	35	39
9606	Homo sapiens	Primates	GAB1	GAB1	GAB1	2549	ncbigene_symbol	35	39
9606	Homo sapiens	Primates	GAB1	GAB1	PIGU	128869	ncbigene_synonym	35	39
9606	Homo sapiens	Primates	FOXO4	FOXO4	FOXO4	4303	ncbigene_symbol	35	39
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	35	39
9606	Homo sapiens	Primates	FOXO3	FOXO3	FOXO3	2309	ncbigene_symbol	35	39
9606	Homo sapiens	Primates	Foxos	FOXO	FOXO1	2308	famplex_relations	35	39
9606	Homo sapiens	Primates	Foxos	FOXO	FOXO3	2309	famplex_relations	35	39
9606	Homo sapiens	Primates	Foxos	FOXO	FOXO4	4303	famplex_relations	35	39
9606	Homo sapiens	Primates	Foxos	FOXO	FOXO6	100132074	famplex_relations	35	39
9606	Homo sapiens	Primates	EREG	EREG	EREG	2069	ncbigene_symbol	35	39
9606	Homo sapiens	Primates	RICTOR	RICTOR	RICTOR	253260	ncbigene_symbol	35	39
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	35	39
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	35	39
9606	Homo sapiens	Primates	NR4A1	NR4A1	NR4A1	3164	ncbigene_symbol	35	39
9606	Homo sapiens	Primates	ÉRBB2	ERBB2	ERBB2	2064	ncbigene_symbol	35	39
9606	Homo sapiens	Primates	RPS6KB2	RPS6KB2	RPS6KB2	6199	ncbigene_symbol	35	39
9606	Homo sapiens	Primates	MOM2	MOM2	ATP5F1A	498	ncbigene_synonym	35	39
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDKN1A	1026	ncbigene_symbol	35	39
9606	Homo sapiens	Primates	CDKN1A	CDKN1A	CDPF1	150383	ncbigene_synonym	35	39
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	35	39
9606	Homo sapiens	Primates	GSK3A	GSK3A	GSK3A	2931	ncbigene_symbol	35	39
9606	Homo sapiens	Primates	PIK3CA	PIK3CA	PIK3CA	5290	ncbigene_symbol	35	39
9606	Homo sapiens	Primates	ERBB4	ERBB4	ERBB4	2066	ncbigene_symbol	35	39
9606	Homo sapiens	Primates	Foxo1	FOXO1	FOXO1	2308	ncbigene_symbol	35	39
9606	Homo sapiens	Primates	ERBB2	ERBB2	ERBB2	2064	ncbigene_symbol	35	39
9606	Homo sapiens	Primates	GDN	GDN	SERPINE2	5270	ncbigene_synonym	35	39
9606	Homo sapiens	Primates	GDN	GDN	MAML3	55534	ncbigene_synonym	35	39
9606	Homo sapiens	Primates	DDN	DDN	DDN	23109	ncbigene_symbol	35	39
