organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Plk3	PLK3	PLK3	1263	ncbigene_symbol	6	9	17
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	9	17
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	9	17
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	9	17
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	6	9	17
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	6	9	17
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	6	9	17
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	6	9	17
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	6	9	17
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	6	9	17
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	6	9	17
9606	Homo sapiens	Primates	CDK1	CDK1	CDK1	983	ncbigene_symbol	6	9	17
9606	Homo sapiens	Primates	p16	P16	CDKN2A	1029	ncbigene_synonym	6	9	17
9606	Homo sapiens	Primates	p16	P16	H3P10	115482713	ncbigene_synonym	6	9	17
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA1	8900	famplex_relations	6	9	17
9606	Homo sapiens	Primates	CyclinA	CYCLINA	CCNA2	890	famplex_relations	6	9	17
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	6	9	17
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	6	9	17
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	6	9	17
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	6	9	17
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	6	9	17
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	6	9	17
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	6	9	17
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	6	9	17
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	6	9	17
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	6	9	17
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE1	898	famplex_relations	6	9	17
9606	Homo sapiens	Primates	CyclinE	CYCLINE	CCNE2	9134	famplex_relations	6	9	17
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	6	9	17
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	6	9	17
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	6	9	17
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	6	9	17
