organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AGPAT9	AGPAT9	LPCAT1	79888	ncbigene_synonym	9	5	11
9606	Homo sapiens	Primates	AGPAT9	AGPAT9	GPAT3	84803	ncbigene_synonym	9	5	11
9606	Homo sapiens	Primates	GPAT2	GPAT2	GPAT2	150763	ncbigene_symbol	9	5	11
9606	Homo sapiens	Primates	GPAM	GPAM	GPAM	57678	ncbigene_symbol	9	5	11
9606	Homo sapiens	Primates	RRM2B	RRM2B	RRM2B	50484	ncbigene_symbol	9	5	11
9606	Homo sapiens	Primates	RRM2	RRM2	RRM2	6241	ncbigene_symbol	9	5	11
9606	Homo sapiens	Primates	RRM1	RRM1	RRM1	6240	ncbigene_symbol	9	5	11
9606	Homo sapiens	Primates	GCLC	GCLC	GCLC	2729	ncbigene_symbol	9	5	11
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	9	5	11
9606	Homo sapiens	Primates	GSS	GSS	PRNP	5621	ncbigene_synonym	9	5	11
9606	Homo sapiens	Primates	GALT	GALT	GALT	2592	ncbigene_symbol	9	5	11
9606	Homo sapiens	Primates	GALT	GALT	B3GLCT	145173	ncbigene_synonym	9	5	11
9606	Homo sapiens	Primates	UGP2	UGP2	UGP2	7360	ncbigene_symbol	9	5	11
9606	Homo sapiens	Primates	HPA	HPA	HPSE	10855	ncbigene_synonym	9	5	11
10090	Mus musculus	Rodents	AGPAT9	AGPAT9	Gpat3	231510	ncbigene_synonym	9	4	11
10090	Mus musculus	Rodents	GPAT2	GPAT2	Gpat2	215456	ncbigene_symbol	9	4	11
10090	Mus musculus	Rodents	GPAM	GPAM	Gpam	14732	ncbigene_symbol	9	4	11
10090	Mus musculus	Rodents	RRM2B	RRM2B	Rrm2b	382985	ncbigene_symbol	9	4	11
10090	Mus musculus	Rodents	RRM2	RRM2	Rrm2	20135	ncbigene_symbol	9	4	11
10090	Mus musculus	Rodents	RRM1	RRM1	Rrm1	20133	ncbigene_symbol	9	4	11
10090	Mus musculus	Rodents	GCLC	GCLC	Gclc	14629	ncbigene_symbol	9	4	11
10090	Mus musculus	Rodents	GSS	GSS	Gss	14854	ncbigene_symbol	9	4	11
10090	Mus musculus	Rodents	GALT	GALT	Galt	14430	ncbigene_symbol	9	4	11
10090	Mus musculus	Rodents	GALT	GALT	Ggta1	14594	ncbigene_synonym	9	4	11
10090	Mus musculus	Rodents	GALT	GALT	B4galt1	14595	ncbigene_synonym	9	4	11
10090	Mus musculus	Rodents	UGP2	UGP2	Ugp2	216558	ncbigene_symbol	9	4	11
10090	Mus musculus	Rodents	HPA	HPA	Hpse	15442	ncbigene_synonym	9	4	11
9913	Bos taurus	Mammals	AGPAT9	AGPAT9	GPAT3	519739	ncbigene_synonym	9	1	10
9913	Bos taurus	Mammals	GPAT2	GPAT2	GPAT2	526739	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	GPAM	GPAM	GPAM	497202	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	RRM2B	RRM2B	RRM2B	528960	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	RRM2	RRM2	RRM2	508167	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	RRM1	RRM1	RRM1	505537	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	GCLC	GCLC	GCLC	512468	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	GSS	GSS	GSS	525059	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	GALT	GALT	GALT	506997	ncbigene_symbol	9	1	10
9913	Bos taurus	Mammals	UGP2	UGP2	UGP2	281565	ncbigene_symbol	9	1	10
7955	Danio rerio	Vertebrates	AGPAT9	AGPAT9	gpat3	436958	ncbigene_synonym	8	2	10
7955	Danio rerio	Vertebrates	GPAT2	GPAT2	gpat2	558437	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	GPAM	GPAM	gpam	100332911	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	RRM2B	RRM2B	rrm2b	368909	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	RRM2	RRM2	rrm2	30733	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	RRM1	RRM1	rrm1	30740	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	GCLC	GCLC	gclc	326857	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	GSS	GSS	gss	450084	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	GALT	GALT	galt	791130	ncbigene_symbol	8	2	10
7955	Danio rerio	Vertebrates	UGP2	UGP2	ugp2b	334420	ncbigene_synonym	8	2	10
