organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	α-Syn	SYN	FYN	2534	ncbigene_synonym	6	17	17
9606	Homo sapiens	Primates	α-Syn	SYN	SYNM	23336	ncbigene_synonym	6	17	17
9606	Homo sapiens	Primates	(A1	A1	ADRA1D	146	ncbigene_synonym	6	17	17
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	6	17	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	17	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	17	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	17	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	17	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	17	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	17	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	17	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	17	17
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	17	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	17	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	17	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	17	17
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	6	17	17
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	17	17
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	17	17
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	17	17
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	17	17
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	17	17
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	6	17	17
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	6	17	17
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	6	17	17
9606	Homo sapiens	Primates	TNF-α,	TNF	TNF	7124	ncbigene_symbol	6	17	17
9606	Homo sapiens	Primates	CX3CL1,	CX3CL1	CX3CL1	6376	ncbigene_symbol	6	17	17
9606	Homo sapiens	Primates	CCL5	CCL5	CCL5	6352	ncbigene_symbol	6	17	17
9606	Homo sapiens	Primates	IL-1ẞ,TNF-α,	IL1	IL1A	3552	ncbigene_synonym	6	17	17
9606	Homo sapiens	Primates	IL-1ẞ,TNF-α,	IL1	IL1B	3553	ncbigene_synonym	6	17	17
9606	Homo sapiens	Primates	iNOS,	INOS	NOS2	4843	ncbigene_synonym	6	17	17
9606	Homo sapiens	Primates	iNOS,	INOS	ISYNA1	51477	ncbigene_synonym	6	17	17
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	6	17	17
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	6	17	17
