organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	EROS	EROS	CYBC1	79415	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	NLRX1	NLRX1	NLRX1	79671	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	PTP	PTP	SLC25A3	5250	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PTP	PTP	REG1A	5967	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	PTP	PTP	PTPRU	10076	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	ROSNO/RNS	RNS	FAM20C	56975	ncbigene_synonym	8	14
9606	Homo sapiens	Primates	Pycard,111b	PYCARD	PYCARD	29108	ncbigene_symbol	8	14
9606	Homo sapiens	Primates	Pycard,	PYCARD	PYCARD	29108	ncbigene_symbol	8	14
