organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	3	10	5
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	3	10	5
10090	Mus musculus	Rodents	ALP	ALP	alp	11691	ncbigene_symbol	3	10	5
10090	Mus musculus	Rodents	ALP	ALP	Alpl	11647	ncbigene_synonym	3	10	5
10090	Mus musculus	Rodents	ALP	ALP	Ccl21a	18829	ncbigene_synonym	3	10	5
10090	Mus musculus	Rodents	ALP	ALP	Ccl27a	20301	ncbigene_synonym	3	10	5
10090	Mus musculus	Rodents	ALP	ALP	Slpi	20568	ncbigene_synonym	3	10	5
10090	Mus musculus	Rodents	ALP	ALP	Pdlim3	53318	ncbigene_synonym	3	10	5
10090	Mus musculus	Rodents	ALP	ALP	Asrgl1	66514	ncbigene_synonym	3	10	5
10090	Mus musculus	Rodents	ALP	ALP	Atrnl1	226255	ncbigene_synonym	3	10	5
10090	Mus musculus	Rodents	UPS	UPS	Hmbs	15288	ncbigene_synonym	3	10	5
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	3	10	5
10090	Mus musculus	Rodents	PTMs	PTMS	Ptms	69202	ncbigene_symbol	3	10	5
9606	Homo sapiens	Primates	Tau	TAU	MAPT	4137	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	ALP	ALP	ALPP	250	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	ALP	ALP	ATHS	470	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	ALP	ALP	SLPI	6590	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	ALP	ALP	CCL27	10850	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	ALP	ALP	ATRNL1	26033	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	ALP	ALP	PDLIM3	27295	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	ALP	ALP	NAT10	55226	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	ALP	ALP	ASRGL1	80150	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	UPS	UPS	HMBS	3145	ncbigene_synonym	1	10	4
9606	Homo sapiens	Primates	PTMs	PTMS	PTMS	5763	ncbigene_symbol	1	10	4
7227	Drosophila melanogaster	Invertebrates	Tau	TAU	tau	326116	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	ALP	ALP	daw	33474	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	ALP	ALP	Ablp	44795	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	UPS	UPS	ups	247035	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	3	8	6
7227	Drosophila melanogaster	Invertebrates	PTMs	PTM	phm	32857	ncbigene_synonym	3	8	6
7227	Drosophila melanogaster	Invertebrates	PTMs	PTM	bw	37724	ncbigene_synonym	3	8	6
