organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	GGPPS	GGPPS	GGPS1	9453	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	PAM	PAM	PAM	5066	ncbigene_symbol	3	7	7
9606	Homo sapiens	Primates	PAM	PAM	MYCBP2	23077	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	PCL	PCL	FLT4	2324	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	PCL	PCL	PKD2L1	9033	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	EPOX,	EPOX	EPHX1	2052	ncbigene_synonym	3	7	7
9606	Homo sapiens	Primates	Acyl	ACY1	ACY1	95	ncbigene_symbol	3	7	7
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Ipp	41701	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9784	32629	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG9426	34719	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	CG6805	36911	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	Synj	37517	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	INPP5E	39404	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	IPP	IPP	5PtaseI	326119	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	IDI	IDI	Idi	42526	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	GGPPS	GGPPS	qm	38816	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	TS	TS	Ts	33499	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	pa	PA	Pa	251550	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	PCL	PCL	Pcl	37069	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	PCL	PCL	Pgcl	30984	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	Hom	HOM	homer	33944	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	ВАРТ	AP	ap	35509	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	Mo	MO	mo	249870	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	R-H	RH	rh	252528	ncbigene_symbol	9	13	12
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	9	13	12
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	9	13	12
