organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	CoaA	COAA	Acsl1	25288	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	CoaA	COAA	Rbm14	170900	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	Cab1	CAB1	Cacnb1	50688	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	PPCS	PPCS	Ppcs	298490	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	PPCDC	PPCDC	Ppcdc	363069	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	Pank1	PANK1	Pank1	294088	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	Cab4	CAB4	Cacnb4	58942	ncbigene_synonym	5	4	8
10116	Rattus norvegicus	Rodents	FGF2	FGF2	Fgf2	54250	ncbigene_symbol	5	4	8
10116	Rattus norvegicus	Rodents	CoAsy	COASY	Coasy	287711	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	CoaA	COAA	RBM14	10432	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	Cab1	CAB1	CACNB1	782	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	Cab1	CAB1	STARD3	10948	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	Cab1	CAB1	NPDC1	56654	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	Pank	PANK	PANK1	53354	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	Cab2	CAB2	CACNB2	783	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	Cab2	CAB2	PGAP3	93210	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	PPCS	PPCS	PPCS	79717	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	PPCDC	PPCDC	PPCDC	60490	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	Cab3	CAB3	CACNB3	784	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	Cab4	CAB4	CACNB4	785	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	FGF2	FGF2	FGF2	2247	ncbigene_symbol	4	10	10
9606	Homo sapiens	Primates	FGF2	FGF2	FGF13	2258	ncbigene_synonym	4	10	10
9606	Homo sapiens	Primates	CoAsy	COASY	COASY	80347	ncbigene_symbol	4	10	10
10090	Mus musculus	Rodents	Cab1	CAB1	Cacnb1	12295	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	Pank	PANK	Pank1	75735	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	Cab2	CAB2	Cacnb2	12296	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	Cab2	CAB2	Pgap3	320655	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	PPCS	PPCS	Ppcs	106564	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	PPCDC	PPCDC	Ppcdc	66812	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	Cab3	CAB3	Cacnb3	12297	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	FGF2	FGF2	Fgf2	14173	ncbigene_symbol	4	6	9
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	4	6	9
10090	Mus musculus	Rodents	CoAsy	COASY	Coasy	71743	ncbigene_symbol	4	6	9
7227	Drosophila melanogaster	Invertebrates	Pank	PANK	fbl	46234	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	PPCS	PPCS	Ppcs	42295	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	PPCDC	PPCDC	Ppcdc	246533	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	OMM	OMM	omm	250002	ncbigene_symbol	4	2	6
7227	Drosophila melanogaster	Invertebrates	FGF2	FGF2	bnl	42356	ncbigene_synonym	4	2	6
7227	Drosophila melanogaster	Invertebrates	COA	COA	Coa	248135	ncbigene_symbol	4	2	6
3702	Arabidopsis thaliana	Plants and Fungi	Cab1	CAB1	CAB1	839871	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	Cab2	CAB2	CAB2	839870	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	Pank1	PANK1	PANK1	842339	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	Cab3	CAB3	CAB3	839869	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	Coad	COAD	COAD	816341	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	Cab4	CAB4	LHCA4	823901	ncbigene_synonym	5	1	6
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cab1	CAB1	CAB1	852144	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cab2	CAB2	CAB2	854726	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cab3	CAB3	CAB3	853774	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cab4	CAB4	CAB4	853194	ncbigene_symbol	5	NA	5
559292	Saccharomyces cerevisiae S288C	Plants and Fungi	Cab5	CAB5	CAB5	851777	ncbigene_symbol	5	NA	5
