organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	H,S	HS	hs	15475	ncbigene_symbol	4	5	5
10090	Mus musculus	Rodents	CBS	CBS	Cbs	12411	ncbigene_symbol	4	5	5
10090	Mus musculus	Rodents	CSE	CSE	Cth	107869	ncbigene_synonym	4	5	5
10090	Mus musculus	Rodents	HS+H*	HSH	hsh	15501	ncbigene_symbol	4	5	5
10090	Mus musculus	Rodents	3-MST/CAT	CAT	Cat	12359	ncbigene_symbol	4	5	5
10090	Mus musculus	Rodents	3-MST/CAT	CAT	cac	12285	ncbigene_synonym	4	5	5
10090	Mus musculus	Rodents	3-MST/CAT	CAT	Mip	17339	ncbigene_synonym	4	5	5
10090	Mus musculus	Rodents	3-MST/CAT	CAT	Trpv6	64177	ncbigene_synonym	4	5	5
10090	Mus musculus	Rodents	3-MST/CAT	CAT	Glyat	107146	ncbigene_synonym	4	5	5
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	HS+H*	HSH	TRPM6	140803	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	3-MST/CAT	CAT	CAT	847	ncbigene_symbol	2	5	4
9606	Homo sapiens	Primates	3-MST/CAT	CAT	CRAT	1384	ncbigene_synonym	2	5	4
9606	Homo sapiens	Primates	3-MST/CAT	CAT	GLYAT	10249	ncbigene_synonym	2	5	4
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	4	13	5
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	4	13	5
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	4	13	5
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	4	13	5
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	4	13	5
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	4	13	5
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	4	13	5
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	4	13	5
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	4	13	5
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	4	13	5
7227	Drosophila melanogaster	Invertebrates	Сys	CYS	Cys	41767	ncbigene_symbol	4	13	5
7227	Drosophila melanogaster	Invertebrates	Сys	CYS	mmy	33903	ncbigene_synonym	4	13	5
7227	Drosophila melanogaster	Invertebrates	Сys	CYS	Csp	40459	ncbigene_synonym	4	13	5
7227	Drosophila melanogaster	Invertebrates	3-MST/CAT	CAT	Cat	40048	ncbigene_symbol	4	13	5
7227	Drosophila melanogaster	Invertebrates	3-MST/CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	4	13	5
7227	Drosophila melanogaster	Invertebrates	3-MST/CAT	CAT	ChAT	42249	ncbigene_synonym	4	13	5
7227	Drosophila melanogaster	Invertebrates	3-MST/CAT	CAT	sv	43825	ncbigene_synonym	4	13	5
