organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Sph	SPH	Spta1	20739	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	CERT	CERT	Cert1	68018	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Sph-	SPH	Spta1	20739	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	S1P	S1P	S1pr1	13609	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	S1P	S1P	Mbtps1	56453	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	SphK2	SPHK2	Sphk2	56632	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	cis	CIS	Cish	12700	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	cis	CIS	Cs	12974	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	DES1	DES1	Degs1	13244	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	SphK1	SPHK1	Sphk1	20698	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	-Sph	SPH	Spta1	20739	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	SGPL1	SGPL1	Sgpl1	20397	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	FAPP2	FAPP2	Plekha8	231999	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	SPT	SPT	Spt	111363	ncbigene_symbol	5	12
10090	Mus musculus	Rodents	SPT	SPT	Agxt	11611	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	-S1P	S1P	S1pr1	13609	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	-S1P	S1P	Mbtps1	56453	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	COA	COA	Hps3	12807	ncbigene_synonym	5	12
10090	Mus musculus	Rodents	Ac	AC	ac	11358	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR1	1901	famplex_relations	3	18
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR2	9294	famplex_relations	3	18
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR3	1903	famplex_relations	3	18
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR4	8698	famplex_relations	3	18
9606	Homo sapiens	Primates	S1PR	S1PR	S1PR5	53637	famplex_relations	3	18
9606	Homo sapiens	Primates	TRAN	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Sph	SPH	SFTA3	253970	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	CERT	CERT	CERT1	10087	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	trans	TRAN	TRA-TGC7-1	7154	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Sph-	SPH	SFTA3	253970	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	SphK2	SPHK2	SPHK2	56848	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	cis	CIS	CISH	1154	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	DES1	DES1	DEGS1	8560	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Sphk	SPHK	SPHK1	8877	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Sphk	SPHK	SPHK1	8877	famplex_relations	3	18
9606	Homo sapiens	Primates	Sphk	SPHK	SPHK2	56848	famplex_relations	3	18
9606	Homo sapiens	Primates	SphK1	SPHK1	SPHK1	8877	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	-Sph	SPH	SFTA3	253970	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	GCS	GCS	GCLC	2729	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	GCS	GCS	UGCG	7357	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	3KS	3KS	NCAPG2	54892	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	SGPL1	SGPL1	SGPL1	8879	ncbigene_symbol	3	18
9606	Homo sapiens	Primates	GSL	GSL	CTSA	5476	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	GSL/SM	GSL	CTSA	5476	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	FAPP2	FAPP2	PLEKHA8P1	51054	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	FAPP2	FAPP2	PLEKHA8	84725	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	SPT	SPT	AGXT	189	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	-S1P	S1P	MBTPS1	8720	ncbigene_synonym	3	18
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	3	18
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	3	18
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	3	18
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	3	18
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	3	18
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	3	18
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	3	18
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	3	18
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	3	18
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	3	18
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	3	18
10116	Rattus norvegicus	Rodents	S1P	S1P	Mbtps1	89842	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	SphK2	SPHK2	Sphk2	308589	ncbigene_symbol	3	8
10116	Rattus norvegicus	Rodents	cis	CIS	Cish	83681	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	SphK1	SPHK1	Sphk1	170897	ncbigene_symbol	3	8
10116	Rattus norvegicus	Rodents	SGPL1	SGPL1	Sgpl1	286896	ncbigene_symbol	3	8
10116	Rattus norvegicus	Rodents	FAPP2	FAPP2	Plekha8	500132	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	SPT	SPT	Agxt	24792	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	-S1P	S1P	Mbtps1	89842	ncbigene_synonym	3	8
10116	Rattus norvegicus	Rodents	Histone	HISTONE	H2bc1	24829	ncbigene_synonym	3	8
