organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	TAK,	TAK	tak	44083	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	TAK,	TAK	Tak1	39659	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	TAK,	TAK	Takl2	42692	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	MLK3,TAK,	TAK	tak	44083	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	MLK3,TAK,	TAK	Tak1	39659	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	MLK3,TAK,	TAK	Takl2	42692	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	DLK	DLK	wnd	40143	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	DLK	DLK	Lk	47746	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Raf,Mos,	RAF	Raf	31221	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	Raf,Mos,	RAF	Raf	31221	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Raf,Mos,	MOS	Mos	36404	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	Raf,Mos,	MOS	Mos	36404	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Raf,	RAF	Raf	31221	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	Raf,	RAF	Raf	31221	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	Mos,	MOS	Mos	36404	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	Mos,	MOS	Mos	36404	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	MEKK1	MEKK1	Mekk1	42253	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	MEKK1/4,	MEKK1	Mekk1	42253	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	MEKK1/4,	MEKK1	Mekk1	42253	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	MEKK1/4,	MEKK4	Mekk1	42253	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	ASK1	ASK1	Ask1	42366	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	MLK3,ASK1	ASK1	Ask1	42366	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	MLK3,ASK1	ASK1	Ask1	42366	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	MKK3	MKK3	lic	32257	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	MKK3/6	MKK3	lic	32257	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	MEK1/2	MEK1/2	Dsor1	31872	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	MKK4/7	MKK4	Mkk4	41020	ncbigene_symbol	12	16
7227	Drosophila melanogaster	Invertebrates	MKK4/7	MKK4	Mkk4	41020	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	MKK4/7	MKK7	hep	32256	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38b	34780	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38a	42866	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	p38MAPK	P38MAPK	p38c	2768679	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	lic	32257	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38b	34780	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	Nurf-38	37922	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	Ebp	38009	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	AIMP2	39690	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38a	42866	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	Hrb87F	48535	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	p38	P38	p38c	2768679	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	12	16
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	12	16
