organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	prs	PRS	prs	945772	ncbigene_symbol	11	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	guac	GUAC	guaC	948986	ncbigene_symbol	11	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purA	PURA	purA	948695	ncbigene_symbol	11	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	guaB	GUAB	guaB	946985	ncbigene_symbol	11	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	-IMP	IMP	lptD	945011	ncbigene_synonym	11	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IMP	IMP	lptD	945011	ncbigene_synonym	11	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hpt	HPT	hpt	946624	ncbigene_symbol	11	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	add	ADD	add	945851	ncbigene_symbol	11	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gpt	GPT	gpt	944817	ncbigene_symbol	11	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gsk	GSK	gsk	946584	ncbigene_symbol	11	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	guaA	GUAA	guaA	947334	ncbigene_symbol	11	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purB	PURB	purB	945695	ncbigene_symbol	11	12
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	apt	APT	apt	945113	ncbigene_symbol	11	12
