organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RIF1	RIF1	RIF1	55183	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	RIF1	RIF1	INSL6	11172	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	RIF1	RIF1	LRIF1	55791	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	CST	CST	GAL3ST1	9514	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	CST	CST	SLC35A1	10559	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	CST	CST	CASZ1	54897	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	CST	CST	CST12P	106478911	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	Shld1	SHLD1	SHLD1	149840	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	Shld3	SHLD3	SHLD3	112441434	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	Shld3	SHLD3	TRAPPC13	80006	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	53BP1	53BP1	TP53BP1	7158	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	(Me2	ME2	ME2	4200	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	(Me2	ME2	CELSR1	9620	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	(Me2	ME2	PCDHB11	56125	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	BRCA1	BRCA1	BRCA1	672	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	12	10
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	12	10
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	12	10
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	12	10
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	12	10
9606	Homo sapiens	Primates	Shld2	SHLD2	SHLD2	54537	ncbigene_symbol	12	10
9606	Homo sapiens	Primates	Rev7	REV7	MAD2L2	10459	ncbigene_synonym	12	10
