organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pst	PST	pst	38818	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	PCD	PCD	Pcd	43499	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	MPЗК	MP	Mp	38769	ncbigene_symbol	5	NA	5
7227	Drosophila melanogaster	Invertebrates	MKK4	MKK4	Mkk4	41020	ncbigene_symbol	5	NA	5
3702	Arabidopsis thaliana	Plants and Fungi	MPЗК	MP	MP	838573	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	MKK4	MKK4	MKK4	841591	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	MKK5	MKK5	MKK5	821676	ncbigene_symbol	4	NA	4
3702	Arabidopsis thaliana	Plants and Fungi	MPK6	MPK6	MPK6	818982	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	Pst	PST	SULT1A1	6817	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	Pst	PST	ST8SIA4	7903	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	PCD	PCD	DNAH5	1767	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	PCD	PCD	PCBD1	5092	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	PCD	PCD	DNAI1	27019	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	PCD	PCD	DNAAF3	352909	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	FB1-	FB1	TFPT	29844	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	LCB	LCB	CLTB	1212	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	MKK4	MKK4	MAP2K4	6416	ncbigene_synonym	NA	9	5
