organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ErbB	ERBB	Egfr	13649	ncbigene_synonym	31	40
10090	Mus musculus	Rodents	TGF-B	TGFB	Tgfb1	21803	ncbigene_synonym	31	40
10090	Mus musculus	Rodents	TGF-B	TGFB	Ltbp1	268977	ncbigene_synonym	31	40
10090	Mus musculus	Rodents	Abs	ABS	Ddx41	72935	ncbigene_synonym	31	40
10090	Mus musculus	Rodents	NOTCH1-4	NOTCH4	Notch4	18132	ncbigene_symbol	31	40
10090	Mus musculus	Rodents	NOTCH1-4	NOTCH3	Notch3	18131	ncbigene_symbol	31	40
10090	Mus musculus	Rodents	NOTCH1-4	NOTCH2	Notch2	18129	ncbigene_symbol	31	40
10090	Mus musculus	Rodents	NOTCH1-4	NOTCH1	Notch1	18128	ncbigene_symbol	31	40
10090	Mus musculus	Rodents	PTCH	PTCH	Ptch1	19206	ncbigene_synonym	31	40
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	31	40
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	31	40
10090	Mus musculus	Rodents	SMOH	SMOH	Smo	319757	ncbigene_synonym	31	40
10090	Mus musculus	Rodents	RAS	RAS	ras	19412	ncbigene_symbol	31	40
10090	Mus musculus	Rodents	RAS	RAS	Hras	15461	ncbigene_synonym	31	40
10090	Mus musculus	Rodents	RAS	RAS	Kras	16653	ncbigene_synonym	31	40
10090	Mus musculus	Rodents	RAS	RAS	Rem1	19700	ncbigene_synonym	31	40
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_symbol	31	40
10090	Mus musculus	Rodents	SMAD2	SMAD2	Smad2	17126	ncbigene_synonym	31	40
10090	Mus musculus	Rodents	SMAD2/3	SMAD3	Smad3	17127	ncbigene_symbol	31	40
10090	Mus musculus	Rodents	SMAD2/3	SMAD2	Smad2	17126	ncbigene_symbol	31	40
10090	Mus musculus	Rodents	SMAD2/3	SMAD2	Smad2	17126	ncbigene_synonym	31	40
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	31	40
10090	Mus musculus	Rodents	HPI1-3	HPI1	Hpi1	109424	ncbigene_symbol	31	40
10090	Mus musculus	Rodents	HPI1-3	HPI2	Hpi2	109421	ncbigene_symbol	31	40
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	31	40
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	31	40
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	31	40
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	31	40
10090	Mus musculus	Rodents	HES1,2-	HES1	Hes1	15205	ncbigene_symbol	31	40
10090	Mus musculus	Rodents	HES1,2-	HES1	Hesx1	15209	ncbigene_synonym	31	40
10090	Mus musculus	Rodents	HES	HES	Atcay	16467	ncbigene_synonym	31	40
10090	Mus musculus	Rodents	JAG2	JAG2	Jag2	16450	ncbigene_symbol	31	40
10090	Mus musculus	Rodents	HEY1	HEY1	Hey1	15213	ncbigene_symbol	31	40
10090	Mus musculus	Rodents	DKK1,3	DKK1	Dkk1	13380	ncbigene_symbol	31	40
10090	Mus musculus	Rodents	DKK1,3	DKK3	Dkk3	50781	ncbigene_symbol	31	40
10090	Mus musculus	Rodents	DKK1,3	DKK3	Dkk3	50781	ncbigene_synonym	31	40
10090	Mus musculus	Rodents	NFKB	NFKB	Nfkb1	18033	ncbigene_synonym	31	40
10090	Mus musculus	Rodents	-SFRP1	SFRP1	Sfrp1	20377	ncbigene_symbol	31	40
10090	Mus musculus	Rodents	-SFRP1	SFRP1	Sfrp1	20377	ncbigene_synonym	31	40
10090	Mus musculus	Rodents	JAG1	JAG1	Jag1	16449	ncbigene_symbol	31	40
10090	Mus musculus	Rodents	B-CATENIN	CTNNB1	Ctnnb1	12387	ncbigene_symbol	31	40
10090	Mus musculus	Rodents	IHh	IHH	Ihh	16147	ncbigene_symbol	31	40
10090	Mus musculus	Rodents	SNAIL	SNAIL	Snai1	20613	ncbigene_synonym	31	40
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	31	40
10090	Mus musculus	Rodents	FOXC1	FOXC1	Foxc1	17300	ncbigene_symbol	31	40
10090	Mus musculus	Rodents	Smoothened	SMOOTHENED	Smo	319757	ncbigene_synonym	31	40
10090	Mus musculus	Rodents	-Smoothened	SMOOTHENED	Smo	319757	ncbigene_synonym	31	40
10090	Mus musculus	Rodents	SMO	SMO	Smo	319757	ncbigene_symbol	31	40
10090	Mus musculus	Rodents	SMO	SMO	Smox	228608	ncbigene_synonym	31	40
10090	Mus musculus	Rodents	SFRP1	SFRP1	Sfrp1	20377	ncbigene_symbol	31	40
10090	Mus musculus	Rodents	SFRP1	SFRP1	Sfrp1	20377	ncbigene_synonym	31	40
10090	Mus musculus	Rodents	JAG1,2	JAG2	Jag2	16450	ncbigene_symbol	31	40
10090	Mus musculus	Rodents	JAG1,2	JAG1	Jag1	16449	ncbigene_symbol	31	40
10090	Mus musculus	Rodents	HES1	HES1	Hes1	15205	ncbigene_symbol	31	40
10090	Mus musculus	Rodents	HES1	HES1	Hesx1	15209	ncbigene_synonym	31	40
10090	Mus musculus	Rodents	DVL	DVL	Dvl1	13542	ncbigene_synonym	31	40
10090	Mus musculus	Rodents	HER2	HER2	Erbb2	13866	ncbigene_synonym	31	40
10090	Mus musculus	Rodents	CI	CI	ci	12679	ncbigene_symbol	31	40
10090	Mus musculus	Rodents	GSls	GS1	Pudp	67365	ncbigene_synonym	31	40
10090	Mus musculus	Rodents	Grb2	GRB2	Grb2	14784	ncbigene_symbol	31	40
10090	Mus musculus	Rodents	Press	PRES	Slc26a5	80979	ncbigene_synonym	31	40
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	28	47
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	28	47
